"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,69.7064346943527,78.7809620701729,63.960656556925,87.8542835761731,70.2940345282758,0,316,50
0.2825,69.7064346943527,72.2159602641115,59.9525835000391,80.5093472453709,64.7448099447616,0,316,50
0.957,69.7064346943527,63.626881328438,53.8861370678179,70.6437450416934,56.7882396704933,0,316,50
0.6975,69.7064346943527,67.8117631142263,56.9654799429404,75.2806946174268,60.4729377435646,0,316,50
0.491,69.7064346943527,69.7926613830708,59.7163918609147,76.4355722218638,63.3236552138507,0,316,50
0.154,69.7064346943527,73.1004976251616,62.5928812904215,79.5152227263406,66.6208565583789,0,316,50
0.28,69.7064346943527,71.7622399624397,60.5020303339131,79.0467732902748,64.4561391799336,0,316,50
0.019,69.7064346943527,79.2260404557369,62.5793076214808,89.7611017491055,70.0637191774024,0,316,50
0.9545,69.7064346943527,63.311186301817,53.2183291918982,70.642647085649,56.2452488067147,0,316,50
0.875,69.7064346943527,66.0882224642777,57.4957817594609,72.0116295886067,60.1874378017,0,316,50
0.7365,69.7064346943527,67.7896514834284,58.5128448810959,74.1801959863342,61.5866347780046,0,316,50
0.1785,69.7064346943527,73.5068895315444,61.0918790455595,81.6020119214983,65.8871614766675,0,316,50
0.275,69.7064346943527,71.6971935517958,61.7693624628806,77.9100401576757,65.475365954508,0,316,50
0.83,69.7064346943527,66.6611164692301,57.1958014451811,72.7193818647186,60.3780110032065,0,316,50
0.7365,69.7064346943527,67.5712315012149,57.8566920955074,73.9680049699548,61.2486768477949,0,316,50
0.9185,69.7064346943527,65.1338425912416,55.5586337669638,71.9157545076589,58.9321469683802,0,316,50
0.2195,69.7064346943527,72.3029680879292,61.5958387673705,78.8288699417455,65.6593909048449,0,316,50
0.447,69.7064346943527,70.1398663283112,59.7644313341547,77.0733780130766,62.9966664182589,0,316,50
0.9935,69.7064346943527,62.4997502842631,54.2048992815474,68.1723587652012,56.4911150670509,0,316,50
0.259,69.7064346943527,71.9023837268695,61.571967858751,78.6791453506764,65.3909616099276,0,316,50
0.2835,69.7064346943527,71.9422914864204,60.4314564617071,79.424414257976,65.1148320315839,0,316,50
0.321,69.7064346943527,71.7040211296755,59.1922669692017,80.0997901236813,64.1701831194118,0,316,50
0.5325,69.7064346943527,69.300367157165,58.2183663164469,76.3528127553739,62.2557066725759,0,316,50
0.894,69.7064346943527,65.3152326954842,55.3063612630751,72.4402262714858,58.2165937057789,0,316,50
0.1075,69.7064346943527,74.9993340912145,61.5487717762178,83.3312991303186,67.0271873011312,0,316,50
0.8765,69.7064346943527,65.9028019559955,56.5781842781257,72.5410506993643,59.3728105107751,0,316,50
0.743,69.7064346943527,67.2819192384333,56.4709611325299,74.4779271025903,60.3439115753376,0,316,50
0.7425,69.7064346943527,67.6287480826318,58.0544040667351,74.2417262676832,61.2751698908922,0,316,50
0.2045,69.7064346943527,72.7182875183687,61.5676650796707,79.7151366883367,65.4368111811291,0,316,50
0.3785,69.7064346943527,71.1570916159852,57.7712849042795,79.723877332226,63.4113205755845,0,316,50
0.633,69.7064346943527,68.5985842247023,59.0842981753527,74.8972381594305,62.1425349480491,0,316,50
0.5025,69.7064346943527,69.6083086114477,58.7349193637645,76.5218799576275,62.710884382511,0,316,50
0.132,69.7064346943527,73.2610621915553,62.770942016372,79.4245922207768,66.7547657855621,0,316,50
0.426,69.7064346943527,70.365239575556,59.8816986139821,77.2567552747971,63.7523973273745,0,316,50
0.201,69.7064346943527,73.2685924204273,60.1648803463802,81.826914879938,65.2272779226603,0,316,50
0.64,69.7064346943527,68.5742440453733,58.1274555337617,75.4785230216771,61.9624532744403,0,316,50
0.9455,69.7064346943527,64.0938430780038,54.5800632366616,70.9363358728641,57.5564497064744,0,316,50
0.7535,69.7064346943527,67.6575947113831,58.375939447909,74.0847569059545,61.6432022276605,0,316,50
0.959,69.7064346943527,63.9862888274808,54.8741736986313,70.5731602358071,57.9254186685377,0,316,50
0.4855,69.7064346943527,69.8755473741148,59.1006316651027,76.6629946839191,63.10541753221,0,316,50
0.2445,69.7064346943527,72.2748485121111,61.1843660325685,79.372393937646,65.4829882540057,0,316,50
0.081,69.7064346943527,75.1819931625099,62.2391661930989,83.1512244983216,67.5670296741758,0,316,50
0.664,69.7064346943527,68.1808529863223,57.2136108977071,75.6888839451305,60.7496591798213,0,316,50
0.441,69.7064346943527,70.1396355643931,60.8817266691462,76.4100095993736,63.8140107664273,0,316,50
0.193,69.7064346943527,73.0950904450657,61.2779714909315,80.5071461428928,65.7967721903012,0,316,50
0.2475,69.7064346943527,71.7711718366181,61.9987534538526,77.2693693041617,65.949303652897,0,316,50
0.2925,69.7064346943527,71.7124748366746,60.1997324822799,79.1869794299778,64.4653555907735,0,316,50
0.302,69.7064346943527,71.6695673335267,60.8691243909636,78.852605712257,64.8345253335992,0,316,50
0.7765,69.7064346943527,67.1603261628532,56.9968566458543,74.0275115072054,60.4685319472724,0,316,50
0.7605,69.7064346943527,67.3637210937354,57.7306016838765,73.7439857582817,61.1075024165123,0,316,50
