"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,100,105.124679821649,95,141.419299508313,91.5041480889876,1,31623,50
0.927,100,92.5624822123138,92,106.696577990773,86.3637927816954,1,31623,50
0.629,100,100.124806311862,94,126.460692952299,89.5449723270153,1,31623,50
0.675,100,99.3997976156595,93,130.912801960968,88.4765806979637,1,31623,50
0.953,100,90.1249644246276,89,105.454075120971,84.4545810818218,1,31623,50
0.6015,100,100.999715397021,92,133.929681885389,89.9934448111075,1,31623,50
0.957,100,92.0833306981206,92,102.81647083056,87.441862159656,1,31623,50
0.186,100,109.999494039149,94,155.18179048153,94.766971099013,1,31623,50
0.9235,100,93.9999367548936,92,106.867998478286,88.2684917901161,1,31623,50
0.715,100,98.2498023590425,92,121.024263511526,89.3584717354984,1,31623,50
0.366,100,106.999430794042,89,147.642932476757,91.894442453673,1,31623,50
0.945,100,91.1249644246276,90,105.53612391082,85.6081194294528,1,31623,50
0.936,100,90.9999367548936,89,105.91792908096,85.043494334098,1,31623,50
0.7665,100,97.2498023590425,91,121.921478080413,87.9224583795625,1,31623,50
0.9275,100,91.5999494039149,90,105.995624425147,85.2461224803601,1,31623,50
0.7945,100,97.1249011795212,94,117.133038246167,89.1337971874437,1,31623,50
0.855,100,94.5998861588085,91,115.239554842461,86.3236761044114,1,31623,50
0.9565,100,90.1249644246276,89,104.620784196696,84.6213217801003,1,31623,50
0.4465,100,104.249612623723,92,141.997164956848,90.5986954884228,1,31623,50
0.8455,100,95.1665349060283,91,114.69886169926,87.2621344754039,1,31623,50
0.9115,100,93.5999494039149,92,110.197079216679,87.3226444698178,1,31623,50
0.92,100,92.5999494039149,91,107.179933012565,86.3054666431505,1,31623,50
0.019,100,137.248663947127,95,243.971120865885,101.55889453273,1,31623,50
0.8835,100,93.5998861588085,90,115.291438679835,85.4171936682927,1,31623,50
0.8215,100,96.9998735097872,93,115.012208262272,90.1628359699533,1,31623,50
0.0745,100,113.999335926383,93,160.522137890915,97.3573422253129,1,31623,50
0.951,100,90.7499762830851,90,104.12278491545,85.2482869234822,1,31623,50
0.7365,100,97.9998102646808,92,120.270073281713,88.93773078838,1,31623,50
0.735,100,98.2498023590425,92,124.753340974887,89.0042817458452,1,31623,50
0.7875,100,97.1665349060283,93,116.428587887576,88.9293310175768,1,31623,50
0.8745,100,93.4998576985106,89,116.565195243554,84.8995299577387,1,31623,50
0.8625,100,95.499920943617,93,112.655024467116,88.5306292484461,1,31623,50
0.7695,100,97.4998893210638,94,117.779561139761,89.1803390545702,1,31623,50
0.9015,100,94.3332911699291,93,110.067292726818,87.984594479762,1,31623,50
0.952,100,92.2857052506991,92,104.528164601162,87.171507376086,1,31623,50
0.825,100,96.499920943617,94,112.926701782295,89.4274765348483,1,31623,50
0.417,100,105.124679821649,95,147.276086492134,91.1777972722622,1,31623,50
0.8775,100,94.7856578168693,93,111.624007294271,87.7746350019518,1,31623,50
0.8985,100,93.499920943617,91,110.63698816435,86.6733337717512,1,31623,50
0.997,100,88,88,94.4213216424942,85.4215746229199,1,31623,50
0.89,100,94.5999494039149,93,109.193355855472,88.4438539106854,1,31623,50
0.8115,100,96.5713472562918,94,117.322184382335,88.8230540025482,1,31623,50
0.873,100,94.9999683774468,94,109.53001920206,88.6554895875386,1,31623,50
0.93,100,92.4999525661702,91,105.99465623972,87.0785561437978,1,31623,50
0.6745,100,99.5998861588085,96,116.754974087104,92.1888945458414,1,31623,50
0.82,100,96.1665349060283,92,119.901760083158,88.0026423523924,1,31623,50
0.923,100,92.2499288492553,90,106.845882269294,86.0130496263867,1,31623,50
0.799,100,96.9999051323404,94,116.362018912952,89.1961164579875,1,31623,50
0.8955,100,95.1249644246276,94,109.648607657961,89.7047306626656,1,31623,50
0.793,100,96.9999051323404,94,115.552395851528,89.5531231702514,1,31623,50
