"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,98,98,101.422092750098,95.9223458007648,1,17783,50
0.495,100,100.24998594163,100,107.047132220379,97.0475820882303,1,17783,50
0.795,100,98.2499859416296,98,104.021939778628,95.022277179516,1,17783,50
0.757,100,99.1666572944198,99,106.734654424872,95.735048059242,1,17783,50
0.454,100,100.999943766519,100,108.857398939798,97.0245061020691,1,17783,50
0.4865,100,101.666516710716,99,117.355008147997,95.3559078836998,1,17783,50
0.71,100,99.2499859416296,99,105.213954818741,96.2142922196292,1,17783,50
0.6815,100,99.4999718832593,99,106.364058380195,96.3645082480459,1,17783,50
0.383,100,100.999943766519,100,108.037442203228,97.2878780127088,1,17783,50
0.6275,100,99.9999437665186,99,110.123362989298,95.8740518494456,1,17783,50
0.5745,100,100.24998594163,100,107.77470333324,96.7751532010909,1,17783,50
0.675,100,99.6666291776791,99,108.285158110943,95.4523777401772,1,17783,50
0.3635,100,100.999943766519,100,108.158344726705,97.6587664778159,1,17783,50
0.627,100,99.9999437665186,99,107.80802820176,96.0584640112413,1,17783,50
0.604,100,100.16665729442,100,107.804906109299,96.8054684441133,1,17783,50
0.581,100,99.9999437665186,99,106.627475999082,96.3778274583404,1,17783,50
0.832,100,99,99,103.093964249229,96.5942172998958,1,17783,50
0.599,100,100.16665729442,100,108.614707192128,96.6152132934611,1,17783,50
0.885,100,99,99,103.247196188977,96.9974351812726,1,17783,50
0.85,100,99,99,103.15856449746,96.6588175481265,1,17783,50
0.316,100,101.999887533037,100,112.401487300605,97.9021339856417,1,17783,50
0.2015,100,104.499746949334,100,119.857262630575,97.52490401092,1,17783,50
0.687,100,99.4999718832593,99,105.516343986766,96.5166813876549,1,17783,50
0.6045,100,100.124992970815,100,107.684501576278,96.6849514441294,1,17783,50
0.2055,100,102.999831299556,100,114.200457226002,97.9511460861497,1,17783,50
0.567,100,100.499971883259,100,111.357166530702,95.9828624200347,1,17783,50
0.433,100,100.999887533037,99,108.314719353221,97.3151692210726,1,17783,50
0.5905,100,100.24998594163,100,107.911079909852,96.9116422446665,1,17783,50
0.1755,100,104.499746949334,100,120.475964368357,97.6436338654427,1,17783,50
0.93,100,98,98,102.130891363006,95.6311444136722,1,17783,50
0.7605,100,99.2499859416296,99,106.999469714856,95.9999195827074,1,17783,50
0.9715,100,98,98,100.086744987254,96.3368433958462,1,17783,50
0.7025,100,99.4999718832593,99,105.492121871075,96.4925717389267,1,17783,50
0.467,100,101.249873474667,99,112.010080514028,95.5107834325453,1,17783,50
0.2325,100,102.999831299556,100,114.228172778777,97.8955329917149,1,17783,50
0.254,100,101.999887533037,100,109.310687765,98.3110813993702,1,17783,50
0.156,100,104.499746949334,100,120.176992086142,97.8446334664862,1,17783,50
0.7295,100,99.2499859416296,99,106.874998682262,95.8754485501134,1,17783,50
0.217,100,102.999831299556,100,113.766566717879,97.7672415196563,1,17783,50
0.5085,100,100.499971883259,100,107.226775548678,97.2272254165294,1,17783,50
0.862,100,99,99,103.199121764232,96.6993748148981,1,17783,50
0.588,100,100.24998594163,100,107.800235076303,96.8006849441548,1,17783,50
0.9805,100,97,97,99.9484921746424,94.9486608750867,1,17783,50
0.979,100,97,97,99.8227966334889,94.8229653339332,1,17783,50
0.0895,100,105.999662599112,100,121.403070499983,98.6540686442777,1,17783,50
0.969,100,98,98,100.799540433748,96.7997091341918,1,17783,50
0.92,100,97.9999437665186,97,102.394903231551,95.8951562822171,1,17783,50
0.411,100,100.999887533037,99,109.030693260819,97.0311431286702,1,17783,50
0.0535,100,107.999550132149,100,128.352467729011,99.1038313909352,1,17783,50
0.87,100,99,99,103.225823417027,96.7260764676939,1,17783,50
