"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761499142972752,100,100,100,100,100,1,1e+05,50
0.0370820250827819,100,100,100,100,100,1,1e+05,50
0.868729854468256,100,100,100,100,100,1,1e+05,50
0.934428966138512,100,100,100,100,100,1,1e+05,50
0.497765458887443,100,100,100,100,100,1,1e+05,50
0.202222104882821,100,100,100,100,100,1,1e+05,50
0.495365667622536,100,100,100,100,100,1,1e+05,50
0.167343879584223,100,100,100,100,100,1,1e+05,50
0.632739192573354,100,100,100,100,100,1,1e+05,50
0.0397104902658612,100,100,100,100,100,1,1e+05,50
0.503075650893152,100,100,100,100,100,1,1e+05,50
0.836900398135185,100,100,100,100,100,1,1e+05,50
0.974693514639512,100,100,100,100,100,1,1e+05,50
0.701310122385621,100,100,100,100,100,1,1e+05,50
0.341056974837556,100,100,100,100,100,1,1e+05,50
0.0681418175809085,100,100,100,100,100,1,1e+05,50
0.896193427965045,100,100,100,100,100,1,1e+05,50
0.27971548284404,100,100,100,100,100,1,1e+05,50
0.902067393995821,100,100,100,100,100,1,1e+05,50
0.873998982831836,100,100,100,100,100,1,1e+05,50
0.275210093706846,100,100,100,100,100,1,1e+05,50
0.643277622992173,100,100,100,100,100,1,1e+05,50
0.908553250832483,100,100,100,100,100,1,1e+05,50
0.346063896315172,100,100,100,100,100,1,1e+05,50
0.157061507692561,100,100,100,100,100,1,1e+05,50
0.204412313876674,100,100,100,100,100,1,1e+05,50
0.130880947457626,100,100,100,100,100,1,1e+05,50
0.223679835442454,100,100,100,100,100,1,1e+05,50
0.663420978933573,100,100,100,100,100,1,1e+05,50
0.0478023753967136,100,100,100,100,100,1,1e+05,50
0.155453444225714,100,100,100,100,100,1,1e+05,50
0.160200778627768,100,100,100,100,100,1,1e+05,50
0.679276613052934,100,100,100,100,100,1,1e+05,50
0.59946451173164,100,100,100,100,100,1,1e+05,50
0.48280438571237,100,100,100,100,100,1,1e+05,50
0.406827952479944,100,100,100,100,100,1,1e+05,50
0.955162338912487,100,100,100,100,100,1,1e+05,50
0.797132534673437,100,100,100,100,100,1,1e+05,50
0.753890562336892,100,100,100,100,100,1,1e+05,50
0.959553862223402,100,100,100,100,100,1,1e+05,50
0.198456324636936,100,100,100,100,100,1,1e+05,50
0.470821889583021,100,100,100,100,100,1,1e+05,50
0.270783985732123,100,100,100,100,100,1,1e+05,50
0.74189927149564,100,100,100,100,100,1,1e+05,50
0.518353095278144,100,100,100,100,100,1,1e+05,50
0.0202590483240783,100,100,100,100,100,1,1e+05,50
0.131769864587113,100,100,100,100,100,1,1e+05,50
0.0981202062685043,100,100,100,100,100,1,1e+05,50
0.583735445281491,100,100,100,100,100,1,1e+05,50
0.936599311418831,100,100,100,100,100,1,1e+05,50
