"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,5.95,5.96626080855187,5.96596452319389,6.03421937966965,5.90044576334937,-1,1e+05,50
0.671,5.95,5.93553845334661,5.93524551702181,6.00549390138116,5.86905855959245,-1,1e+05,50
0.61,5.95,5.9390996987667,5.9388063751989,6.00383031739895,5.87198235009325,-1,1e+05,50
0.687,5.95,5.93271565377795,5.93242302421879,5.99871700936923,5.86594270535588,-1,1e+05,50
0.23,5.95,5.976375143248,5.97607775120022,6.04953660222593,5.91126044440697,-1,1e+05,50
0.716,5.95,5.93009200569265,5.92979966111361,5.99747090519211,5.86178624306122,-1,1e+05,50
0.735,5.95,5.92788380521152,5.92759170038005,5.9964938057021,5.86260216466469,-1,1e+05,50
0.933,5.95,5.89913874745193,5.89884975461794,5.9643393603614,5.83335674142177,-1,1e+05,50
0.6525,5.95,5.93628822078806,5.93599520295607,6.00657400196932,5.86992423175024,-1,1e+05,50
0.686,5.95,5.93416735534754,5.93387456804568,6.00210939654011,5.86549928375521,-1,1e+05,50
0.895,5.95,5.90508859327669,5.90479895765655,5.97455055759288,5.83672747526373,-1,1e+05,50
0.4395,5.95,5.95572880737444,5.95543367223233,6.02009861494843,5.89004500104541,-1,1e+05,50
0.005,5.95,6.04040009787482,6.04009565288759,6.10737754176717,5.97336639187303,-1,1e+05,50
0.653,5.95,5.93658059219858,5.93628754257985,6.00719907837406,5.86824589688544,-1,1e+05,50
0.7885,5.95,5.92329671758335,5.92300511046713,5.99145101009535,5.85665109750668,-1,1e+05,50
0.0655,5.95,6.00239433822864,6.0020940898137,6.06745629543617,5.93553883425779,-1,1e+05,50
0.2975,5.95,5.9680247012042,5.96772822299197,6.03385602876001,5.90112208760622,-1,1e+05,50
0.8515,5.95,5.91525469623628,5.91496396069242,5.98100548505136,5.85244118768824,-1,1e+05,50
0.347,5.95,5.96454587896076,5.96424978104404,6.0337077943682,5.89712118054556,-1,1e+05,50
0.628,5.95,5.93920722065818,5.9389138853947,6.00957069076269,5.8677603801524,-1,1e+05,50
0.838,5.95,5.91712559069629,5.91683465250542,5.98362036672263,5.85050353746319,-1,1e+05,50
0.5165,5.95,5.94843960435221,5.94814526397622,6.01513859774542,5.88446360935568,-1,1e+05,50
0.335,5.95,5.96406460788366,5.96376856255915,6.02781022596847,5.89603695943469,-1,1e+05,50
0.56,5.95,5.94457525071475,5.94428133125119,6.00776175981458,5.8764840588875,-1,1e+05,50
0.499,5.95,5.95031125758713,5.95001671323995,6.01757673193459,5.88237845840678,-1,1e+05,50
0.9805,5.95,5.87764335282311,5.87735667632584,5.94649203350074,5.8132942747517,-1,1e+05,50
0.906,5.95,5.90405037658218,5.90376085317581,5.97089357759984,5.83512975463281,-1,1e+05,50
0.221,5.95,5.97635892758467,5.97606153731281,6.04601033818841,5.91074784505438,-1,1e+05,50
0.162,5.95,5.9850240130303,5.98472567301837,6.05490388414094,5.91434749500857,-1,1e+05,50
0.8935,5.95,5.90888760855672,5.90859756214313,5.97567081593791,5.8411756067376,-1,1e+05,50
0.5815,5.95,5.94235774999579,5.9420640719316,6.00974500837811,5.87379226150245,-1,1e+05,50
0.219,5.95,5.97702647131957,5.97672900793471,6.04685683450425,5.90976542504843,-1,1e+05,50
0.396,5.95,5.95905826453949,5.95876276602207,6.02642916504329,5.89474263034234,-1,1e+05,50
0.8015,5.95,5.92047583046425,5.92018452921536,5.98951569713505,5.85370710630036,-1,1e+05,50
0.405,5.95,5.95818793133947,5.95789252783116,6.02408947102682,5.89167146769272,-1,1e+05,50
0.5515,5.95,5.94581564450356,5.9455215899666,6.01204681308528,5.88229867003979,-1,1e+05,50
0.9855,5.95,5.8726143151073,5.87232817920381,5.94070425717238,5.80491401806366,-1,1e+05,50
0.5075,5.95,5.94902447212681,5.94873006801996,6.01539555672247,5.88457729696725,-1,1e+05,50
0.579,5.95,5.94330871929019,5.94301493771456,6.01325799986551,5.87552575972803,-1,1e+05,50
0.939,5.95,5.8972208299924,5.89693204420801,5.96301608198834,5.82980111970221,-1,1e+05,50
0.621,5.95,5.93927132929037,5.93897798705337,6.00449133631399,5.87236479540088,-1,1e+05,50
0.7235,5.95,5.92936399704865,5.92907173152133,5.9987055581091,5.86419832894225,-1,1e+05,50
0.7235,5.95,5.92893567349721,5.92864345447503,5.99474305448168,5.86120572481187,-1,1e+05,50
0.9725,5.95,5.88379122409666,5.8835038860502,5.95057238705685,5.81728746477013,-1,1e+05,50
0.38,5.95,5.96091467607212,5.96061897485062,6.0293259998183,5.89310361561299,-1,1e+05,50
0.08,5.95,5.99737365664175,5.99707396044747,6.06527897531072,5.93159827677717,-1,1e+05,50
0.66,5.95,5.93615624336027,5.93586323987636,5.99586278081174,5.87087424894466,-1,1e+05,50
0.0545,5.95,6.00374438550028,6.00344398850875,6.07323438085318,5.93592241875731,-1,1e+05,50
0.098,5.95,5.99217891309368,5.9918797877344,6.05751312890268,5.92795300184055,-1,1e+05,50
0.874,5.95,5.90977817373795,5.9094880309844,5.97910962244984,5.84427860310641,-1,1e+05,50
