"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,15.85,15.8217741604514,15.7801788825555,16.6995780582788,15.0020448321471,-1,5623,50
0.3275,15.85,16.0547647028352,16.0118951822208,16.9301611512525,15.2018157506441,-1,5623,50
0.4485,15.85,15.9142951497718,15.8721961602273,16.8167720106605,15.0760714746417,-1,5623,50
0.824,15.85,15.4583020785148,15.4186564103614,16.3239860972914,14.648288904561,-1,5623,50
0.363,15.85,16.0044683403958,15.9618755152452,16.8641378536314,15.1555449689394,-1,5623,50
0.4195,15.85,15.9439127426198,15.9016518680014,16.7738908592991,15.0984164193035,-1,5623,50
0.5015,15.85,15.8473451660155,15.8056109740022,16.7174197581471,15.0133205002212,-1,5623,50
0.571,15.85,15.7869455655733,15.7455391224106,16.6905584075272,14.9378922982554,-1,5623,50
0.2135,15.85,16.2152169876455,16.1714588061156,17.0946786909317,15.3747978692401,-1,5623,50
0.957,15.85,15.12545621573,15.0875549890893,15.9417195177619,14.3381717643093,-1,5623,50
0.168,15.85,16.2933088824223,16.2491149053081,17.2044593339068,15.4353991953268,-1,5623,50
0.3905,15.85,15.9745286851696,15.9321001433571,16.8238609080799,15.0767163274556,-1,5623,50
0.5015,15.85,15.8466937624819,15.8049631120724,16.7087635526932,15.0011811555771,-1,5623,50
0.341,15.85,16.0255953231885,15.9828863808348,16.9399526826936,15.1515119135936,-1,5623,50
0.5205,15.85,15.8284444791598,15.7868129870947,16.6502314136222,14.9786742390589,-1,5623,50
0.482,15.85,15.8749757701088,15.8330912159202,16.7004853060654,15.0725479356476,-1,5623,50
0.2005,15.85,16.2697790038188,16.2257165627567,17.214008038177,15.4006295153109,-1,5623,50
0.8865,15.85,15.3412594267745,15.3022316349045,16.1960502454653,14.4836536292668,-1,5623,50
0.413,15.85,15.955484647912,15.9131604390118,16.8405039650732,15.0496406265062,-1,5623,50
0.64,15.85,15.7105599791669,15.6695661870201,16.5577052335524,14.921105326826,-1,5623,50
0.938,15.85,15.1859086323678,15.147693481076,16.0534743875791,14.3721464172862,-1,5623,50
0.1105,15.85,16.4153443521879,16.3704650429504,17.2897537675585,15.5310630873438,-1,5623,50
0.6245,15.85,15.7165898548779,15.6755635629164,16.6204104818005,14.830669499784,-1,5623,50
0.206,15.85,16.2326022993936,16.1887472844355,17.0970439153108,15.3787311110012,-1,5623,50
0.53,15.85,15.8187498123518,15.7771709489267,16.6647074125471,15.0023720781044,-1,5623,50
0.199,15.85,16.2431281754057,16.1992144811718,17.1575539348379,15.3710749332466,-1,5623,50
0.9475,15.85,15.1583691443993,15.1202971634614,15.9692980860409,14.3371487971758,-1,5623,50
0.5225,15.85,15.8378653792971,15.7961827129975,16.6831210998609,15.0231630239247,-1,5623,50
0.045,15.85,16.6003472090942,16.5544189353549,17.4769230395886,15.7290761328144,-1,5623,50
0.4615,15.85,15.8957620360249,15.8537641881284,16.7359968938928,15.0570578684929,-1,5623,50
0.1765,15.85,16.2552055212926,16.2112244505572,17.132958468696,15.4043631846024,-1,5623,50
0.0655,15.85,16.5101120990048,16.4646969655153,17.3814317089285,15.6242921860769,-1,5623,50
0.437,15.85,15.9305591530714,15.8883713053708,16.8244938410062,15.0886379472128,-1,5623,50
0.496,15.85,15.8646189330547,15.8227907709938,16.7235297606871,15.0172327336106,-1,5623,50
0.622,15.85,15.7051744969377,15.6642097206087,16.564218738896,14.8712093938685,-1,5623,50
0.621,15.85,15.7312933870109,15.6901877921925,16.6001480067483,14.890516723398,-1,5623,50
0.116,15.85,16.3840869795964,16.3393837072958,17.288211991912,15.4983881327528,-1,5623,50
0.6905,15.85,15.6551805080969,15.6144846001552,16.5431286112759,14.8501393021696,-1,5623,50
0.347,15.85,16.0259202894069,15.9832095597583,16.9514977392754,15.1423341533239,-1,5623,50
0.424,15.85,15.9370644247988,15.8948410095078,16.7948478420165,15.0976020429519,-1,5623,50
0.994,15.85,14.8112620387602,14.7749716235533,15.6111651880601,14.0032949457251,-1,5623,50
0.7075,15.85,15.6267485395265,15.5862051457239,16.490003794557,14.8044697738109,-1,5623,50
0.5225,15.85,15.8264000072092,15.7847796165599,16.6627564833097,14.9994934435471,-1,5623,50
0.749,15.85,15.5673256853808,15.5271001252751,16.4402547633168,14.6754335527599,-1,5623,50
0.2535,15.85,16.1549247406781,16.1115015513716,17.0848992731053,15.2661125222095,-1,5623,50
0.191,15.85,16.2221400032637,16.17834327441,17.0689063022134,15.3638701772422,-1,5623,50
0.5435,15.85,15.7946123706828,15.7531643961403,16.6571940541442,14.9882163494457,-1,5623,50
0.3955,15.85,15.9685412850803,15.9261455590776,16.8549286744614,15.1468750047633,-1,5623,50
0.0925,15.85,16.4452325091428,16.4001845518963,17.3353400834124,15.5526737793732,-1,5623,50
0.4325,15.85,15.9318918995197,15.8896967662403,16.8625627905348,15.0236640817927,-1,5623,50
