"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,30.85,30.7196361952712,30.6683820111591,31.4375771300611,29.9778158819326,-1,17783,50
0.688,30.85,30.6597859478435,30.6087344653953,31.4448008248269,29.8939544360434,-1,17783,50
0.832,30.85,30.4773253206063,30.4268893247048,31.2219137636903,29.7764024707918,-1,17783,50
0.0345,30.85,31.5045023467675,31.4505528745768,32.2063026263773,30.7828678659698,-1,17783,50
0.0135,30.85,31.6712327367674,31.6167018240973,32.4076313771884,30.9722440220429,-1,17783,50
0.689,30.85,30.6668864242931,30.6158109148068,31.4101102247546,29.9228237731631,-1,17783,50
0.8675,30.85,30.4314530059952,30.3811711631479,31.101643914761,29.6639034940635,-1,17783,50
0.959,30.85,30.1873312556573,30.1378658182747,30.9271955110941,29.4527683028537,-1,17783,50
0.751,30.85,30.5965681082775,30.5457302976062,31.3215908580263,29.8531378034028,-1,17783,50
0.0345,30.85,31.5640693580965,31.5099125143944,32.3302358267472,30.7717683457214,-1,17783,50
0.199,30.85,31.1585524855911,31.1057995255957,31.91149476986,30.4651744326466,-1,17783,50
0.6,30.85,30.7777972440096,30.7263456952182,31.5526615204023,30.0472711793702,-1,17783,50
0.9585,30.85,30.2180016807245,30.1684340399169,30.9305021574022,29.510391500154,-1,17783,50
0.17,30.85,31.2244124414474,31.171432728285,31.9545554477765,30.4592932106373,-1,17783,50
0.4455,30.85,30.9035204239393,30.8516409505505,31.6530350397315,30.1331492924017,-1,17783,50
0.454,30.85,30.9015816014116,30.8497087406297,31.6614180057447,30.1379893622081,-1,17783,50
0.493,30.85,30.8604947753757,30.8087619476654,31.6005595729318,30.0959405686622,-1,17783,50
0.7765,30.85,30.5622770414473,30.5115549450491,31.2870144119255,29.8360585986471,-1,17783,50
0.207,30.85,31.1528183777775,31.1000851371168,31.8989425472807,30.3849031713407,-1,17783,50
0.041,30.85,31.5414638827111,31.4873857825236,32.3111290735423,30.7722728286942,-1,17783,50
0.3425,30.85,31.014254399085,30.9619965550034,31.7566098084085,30.2962124851688,-1,17783,50
0.156,30.85,31.2494867142596,31.1964205438288,31.9772757848261,30.5123703654566,-1,17783,50
0.5855,30.85,30.7668191496523,30.7154048830909,31.5349650176912,30.0540631981293,-1,17783,50
0.0315,30.85,31.5903866183971,31.536138029589,32.3716179937622,30.8053336037385,-1,17783,50
0.2605,30.85,31.1040595166523,31.0514938068373,31.8251588842117,30.3622790847304,-1,17783,50
0.9925,30.85,29.9297140742408,29.8811029420172,30.6610195567161,29.1753419853372,-1,17783,50
0.6575,30.85,30.7018956654829,30.6507016070448,31.448039750331,29.998887315831,-1,17783,50
0.5365,30.85,30.8214996753294,30.7698995769073,31.5524897977918,30.0836286314196,-1,17783,50
0.5605,30.85,30.7868227537411,30.7353405437064,31.5151521840044,30.0582543224438,-1,17783,50
0.369,30.85,30.9729100796513,30.9207936668882,31.71959544364,30.2197818818598,-1,17783,50
0.7485,30.85,30.6005237996531,30.5496726321438,31.3331848915788,29.8517331734802,-1,17783,50
0.6685,30.85,30.6877013102989,30.6365553335841,31.4608294255503,29.9349420236639,-1,17783,50
0.963,30.85,30.1836833379913,30.1342300496035,30.9328012167674,29.478102809514,-1,17783,50
0.8995,30.85,30.3592298816783,30.3091902660597,31.1156164764724,29.6417637676231,-1,17783,50
0.651,30.85,30.7071369502197,30.6559251318412,31.4696182787927,29.987805593159,-1,17783,50
0.8085,30.85,30.5181574063957,30.4675839969478,31.2515498376542,29.7764378502141,-1,17783,50
0.879,30.85,30.4155824294121,30.3653538645131,31.1760926066754,29.6570719119436,-1,17783,50
0.583,30.85,30.7782406049256,30.726787550172,31.5158525784582,30.0590489046505,-1,17783,50
0.206,30.85,31.174949922678,31.1221405523439,31.964026864039,30.4059396436538,-1,17783,50
0.363,30.85,30.9992106515378,30.9470042914877,31.7614203785052,30.3015884217174,-1,17783,50
0.186,30.85,31.1815530876823,31.1287209926932,31.9664410579969,30.4150759671367,-1,17783,50
0.1625,30.85,31.214771142704,31.1618246544668,31.9447892438057,30.4491353931462,-1,17783,50
0.263,30.85,31.0752108664909,31.0227441526605,31.808542637106,30.3041993170444,-1,17783,50
0.5285,30.85,30.8236087343204,30.7720014615565,31.5692080994083,30.1060091707359,-1,17783,50
0.934,30.85,30.2902847839783,30.2404758569216,31.0293496262603,29.5555937938729,-1,17783,50
0.94,30.85,30.2407041701005,30.1910608097161,30.9714851018804,29.5040850076019,-1,17783,50
0.546,30.85,30.800760957292,30.7492313788217,31.5516076345494,30.0530187425029,-1,17783,50
0.072,30.85,31.3991732599335,31.3455894998178,32.1593856445848,30.6669172020621,-1,17783,50
0.2385,30.85,31.12223123753,31.0696031224925,31.8599675944007,30.4072694486691,-1,17783,50
0.347,30.85,31.0016115642034,30.9493969892377,31.7400645530596,30.3113135902633,-1,17783,50
