"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.560175969963893,100,100,100,100,100,1,1e+05,50
0.217413411010057,100,100,100,100,100,1,1e+05,50
0.495935103390366,100,100,100,100,100,1,1e+05,50
0.369928871514276,100,100,100,100,100,1,1e+05,50
0.129288196098059,100,100,100,100,100,1,1e+05,50
0.0807585683651268,100,100,100,100,100,1,1e+05,50
0.117274164920673,100,100,100,100,100,1,1e+05,50
0.0499632540158927,100,100,100,100,100,1,1e+05,50
0.0323048615828156,100,100,100,100,100,1,1e+05,50
0.204844378633425,100,100,100,100,100,1,1e+05,50
0.0611209431663156,100,100,100,100,100,1,1e+05,50
0.10543860308826,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.437751484336331,100,100,100,100,100,1,1e+05,50
0.550252759596333,100,100,100,100,100,1,1e+05,50
0.394763796124607,100,100,100,100,100,1,1e+05,50
0.636636577779427,100,100,100,100,100,1,1e+05,50
0.334210608620197,100,100,100,100,100,1,1e+05,50
0.285138827748597,100,100,100,100,100,1,1e+05,50
0.874159802915528,100,100,100,100,100,1,1e+05,50
0.126908496255055,100,100,100,100,100,1,1e+05,50
0.6946567944251,100,100,100,100,100,1,1e+05,50
0.201920744031668,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.155732808401808,100,100,100,100,100,1,1e+05,50
0.546188723295927,100,100,100,100,100,1,1e+05,50
0.126366063253954,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.959777775220573,100,100,100,100,100,1,1e+05,50
0.440274967812002,100,100,100,100,100,1,1e+05,50
0.830937053076923,100,100,100,100,100,1,1e+05,50
0.469870845088735,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.355497968615964,100,100,100,100,100,1,1e+05,50
0.0431011766195297,100,100,100,100,100,1,1e+05,50
0.972437121439725,100,100,100,100,100,1,1e+05,50
0.631087724352255,100,100,100,100,100,1,1e+05,50
0.236909341765568,100,100,100,100,100,1,1e+05,50
0.840397688327357,100,100,100,100,100,1,1e+05,50
0.251590292900801,100,100,100,100,100,1,1e+05,50
0.856968282256275,100,100,100,100,100,1,1e+05,50
0.21200622105971,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.984667191281915,100,100,100,100,100,1,1e+05,50
0.763929125387222,100,100,100,100,100,1,1e+05,50
0.614424540894106,100,100,100,100,100,1,1e+05,50
0.00385660747997463,100,100,100,100,100,1,1e+05,50
0.261072924826294,100,100,100,100,100,1,1e+05,50
0.778377386275679,100,100,100,100,100,1,1e+05,50
0.334859068738297,100,100,100,100,100,1,1e+05,50
