"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,25.75,25.6138646900052,25.607561679423,25.9359563172412,25.30085674836,-1,1e+05,50
0.5695,25.75,25.7193800542753,25.7130239541605,26.0558364241209,25.3852080170256,-1,1e+05,50
0.3755,25.75,25.799917277414,25.7935205056657,26.1340348355874,25.4828822106935,-1,1e+05,50
0.4395,25.75,25.7745365641722,25.7681526237785,26.1042062290713,25.4484929555006,-1,1e+05,50
0.378,25.75,25.8051276467791,25.798728239308,26.1273935987908,25.4829827233285,-1,1e+05,50
0.732,25.75,25.6458148804507,25.6394958177752,25.9856245396725,25.3286765857387,-1,1e+05,50
0.2705,25.75,25.8533427064703,25.8469188831412,26.1958497008961,25.5348151279667,-1,1e+05,50
0.2825,25.75,25.8455910332974,25.8391711385099,26.1727782171798,25.518634060592,-1,1e+05,50
0.7055,25.75,25.6618743458274,25.6555472070124,25.9921616795078,25.3482358824692,-1,1e+05,50
0.8415,25.75,25.591861215382,25.5855692477014,25.9042924414025,25.2821966339203,-1,1e+05,50
0.8735,25.75,25.5660889804514,25.5598099347996,25.8976455240039,25.2479314641689,-1,1e+05,50
0.641,25.75,25.685153967137,25.6788151120895,25.9966316033291,25.3509120063869,-1,1e+05,50
0.5825,25.75,25.7173641135541,25.7110090298349,26.0353957143531,25.4043015954396,-1,1e+05,50
0.44,25.75,25.7747435721155,25.7683595271199,26.1037773857976,25.4565584378967,-1,1e+05,50
0.5315,25.75,25.7374216963931,25.7310564964405,26.0671483986077,25.4165314520762,-1,1e+05,50
0.935,25.75,25.4984682942424,25.4922230900511,25.8203121068376,25.1880725513441,-1,1e+05,50
0.8865,25.75,25.5479759687,25.5417059968498,25.8837172632877,25.2177168680094,-1,1e+05,50
0.383,25.75,25.7963654992739,25.7899705239206,26.1147811349405,25.4635938714585,-1,1e+05,50
0.2055,25.75,25.8946738111132,25.8882290209429,26.219822591104,25.5660242190151,-1,1e+05,50
0.6285,25.75,25.6978121799772,25.6914669497236,26.038401193321,25.3727492530556,-1,1e+05,50
0.543,25.75,25.7314334747714,25.7250712958775,26.0487507328689,25.4115398656791,-1,1e+05,50
0.356,25.75,25.8119118693842,25.8055090292263,26.1477144558338,25.478052280476,-1,1e+05,50
0.663,25.75,25.6821605763048,25.6758232283863,26.007765256848,25.3531681513024,-1,1e+05,50
0.181,25.75,25.8944198127355,25.8879751515202,26.2183681433903,25.5706373347807,-1,1e+05,50
0.0175,25.75,26.0624997712993,26.0559694940044,26.4034673680781,25.7694738737114,-1,1e+05,50
0.7295,25.75,25.6428159219847,25.6364983668833,25.9795992863527,25.3285161769965,-1,1e+05,50
0.961,25.75,25.4607437540556,25.454517389783,25.7942858355583,25.1277820030946,-1,1e+05,50
0.0655,25.75,25.9944353883547,25.9879398495203,26.3227227714868,25.6690964736079,-1,1e+05,50
0.134,25.75,25.9369010720597,25.9304348251797,26.2673613631757,25.6164901072506,-1,1e+05,50
0.3325,25.75,25.8207627221798,25.814355402277,26.1472781598178,25.4915317720183,-1,1e+05,50
0.9635,25.75,25.4479618991748,25.4417419118057,25.7781215532264,25.1139776352665,-1,1e+05,50
0.8945,25.75,25.5421871292674,25.5359200559821,25.8757295663645,25.2258676937544,-1,1e+05,50
0.92,25.75,25.5081709559613,25.5019209015896,25.8476714129741,25.1817395520199,-1,1e+05,50
0.3375,25.75,25.8170584325703,25.8106529877364,26.1359136467583,25.4973800672193,-1,1e+05,50
0.837,25.75,25.5898861698789,25.5835951929428,25.9153866953387,25.2604594333583,-1,1e+05,50
0.2525,25.75,25.8559861056402,25.8495609423639,26.1713783873938,25.5328689898774,-1,1e+05,50
0.5015,25.75,25.7467605900035,25.7403906771476,26.0588973647468,25.4318081874154,-1,1e+05,50
0.632,25.75,25.6982286249737,25.6918831849266,26.012966512505,25.3798164334948,-1,1e+05,50
0.9165,25.75,25.5180616400864,25.5118066396089,25.8522748632811,25.1895241326407,-1,1e+05,50
0.945,25.75,25.4942076071194,25.487964532172,25.8126839883538,25.1672137046434,-1,1e+05,50
0.0965,25.75,25.9724974266712,25.9660130647268,26.2962301674534,25.6514726257223,-1,1e+05,50
0.676,25.75,25.6755559222975,25.6692218990929,25.9967918433865,25.3520760869367,-1,1e+05,50
0.2495,25.75,25.8626269349778,25.8561984048287,26.1981921521893,25.5453601339318,-1,1e+05,50
0.665,25.75,25.6811155803263,25.6747787585058,26.009253024008,25.3707920221169,-1,1e+05,50
0.061,25.75,26.0070309150749,26.0005289547611,26.3343056741182,25.6808687601238,-1,1e+05,50
0.874,25.75,25.5600010692367,25.5537250740852,25.8842727957027,25.2440106311913,-1,1e+05,50
0.411,25.75,25.7858843862119,25.7794947104576,26.1045244784355,25.4640788512546,-1,1e+05,50
0.329,25.75,25.8226197999748,25.8162115399374,26.132363732649,25.4850085166327,-1,1e+05,50
0.4815,25.75,25.7611273313951,25.7547501649128,26.0837263182434,25.4566682730633,-1,1e+05,50
0.938,25.75,25.5082637423102,25.5020136415473,25.8255295404027,25.1826040491726,-1,1e+05,50
