"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,5.95,6.17064169208165,6.1605676604586,6.56595041751906,5.80381338005053,-1,3162,50
0.9815,5.95,5.5778492837866,5.56978551445446,5.9342591695757,5.25494824550916,-1,3162,50
0.6245,5.95,5.89135360327437,5.88225424037936,6.28086149949279,5.53076973145035,-1,3162,50
0.616,5.95,5.89826505682826,5.88914216647759,6.26424594063735,5.52933531464677,-1,3162,50
0.118,5.95,6.18848375652435,6.17834579106603,6.57554252864892,5.78899528842065,-1,3162,50
0.316,5.95,6.04826347580775,6.03862256570571,6.46277052304753,5.66485616966574,-1,3162,50
0.756,5.95,5.82097630861696,5.81211480710272,6.20788065124801,5.46348820214184,-1,3162,50
0.944,5.95,5.64736652379334,5.63907845786981,6.01956631618576,5.30981804868831,-1,3162,50
0.004,5.95,6.46719068059264,6.4560280189169,6.87590551149835,6.0643935775914,-1,3162,50
0.9695,5.95,5.59966138993717,5.59152757163166,5.96998863757825,5.2476130391898,-1,3162,50
0.553,5.95,5.93051123613508,5.9212781783897,6.30111841868998,5.57505674038454,-1,3162,50
0.626,5.95,5.88950680572743,5.88041372447305,6.27128417517699,5.5231247533327,-1,3162,50
0.3875,5.95,6.00912995486125,5.99962555761312,6.41283513225987,5.6305133751446,-1,3162,50
0.664,5.95,5.87302730773707,5.86399018430239,6.25919841873068,5.50644958976224,-1,3162,50
0.246,5.95,6.08623444506422,6.07646015633831,6.48734402693314,5.70606972821095,-1,3162,50
0.6325,5.95,5.89015930113053,5.8810640007435,6.27196148150616,5.52848950552018,-1,3162,50
0.873,5.95,5.7399389659121,5.73134749301226,6.10187173714127,5.38932533911395,-1,3162,50
0.8455,5.95,5.76874089533358,5.7600539235737,6.12265908879585,5.42051226975748,-1,3162,50
0.369,5.95,6.01427166834948,6.00474938981031,6.39173125418287,5.63250972244587,-1,3162,50
0.0345,5.95,6.31103054273787,6.3004480405316,6.7192504538165,5.91468407166567,-1,3162,50
0.2855,5.95,6.05557023070959,6.04590372505173,6.44910298870115,5.68204581578856,-1,3162,50
0.981,5.95,5.56372824068508,5.5557096609644,5.93008835836517,5.22900970145391,-1,3162,50
0.763,5.95,5.81563849892009,5.80679491096039,6.1989020768189,5.44621754414899,-1,3162,50
0.1165,5.95,6.17879728642064,6.16869405554281,6.58419751200218,5.79378399897199,-1,3162,50
0.973,5.95,5.5972468155595,5.58912076633596,5.95847763481108,5.25139286582275,-1,3162,50
0.035,5.95,6.28982284178096,6.2793179463024,6.70014071830304,5.91875696776639,-1,3162,50
0.5325,5.95,5.93935666509792,5.93009327302555,6.32651121626556,5.57906072438762,-1,3162,50
0.306,5.95,6.04701934909316,6.03738279381857,6.43145742726835,5.67166710891845,-1,3162,50
0.1685,5.95,6.14223945626726,6.13226678573531,6.54815076197414,5.77207455731303,-1,3162,50
0.9915,5.95,5.49286565313732,5.48507194935292,5.8532175974833,5.17118976617097,-1,3162,50
0.5715,5.95,5.91702965772086,5.90784273869513,6.30650049908047,5.54152482086659,-1,3162,50
0.7125,5.95,5.84810726493376,5.83915443538308,6.21829797567405,5.47864718712545,-1,3162,50
0.619,5.95,5.89565571304704,5.88654170876283,6.2749735719695,5.52056177904874,-1,3162,50
0.263,5.95,6.0713430101466,6.06162113791761,6.44005522431196,5.71687990980431,-1,3162,50
0.4925,5.95,5.95356436587169,5.9442521471437,6.33687126776817,5.58212909841298,-1,3162,50
0.0785,5.95,6.24064659935942,6.23032056890325,6.64446443352491,5.85505919510952,-1,3162,50
0.0185,5.95,6.37543103173338,6.36461113034976,6.77863810373286,5.97965679782899,-1,3162,50
0.958,5.95,5.62853970016658,5.62031267917893,5.97964664003413,5.29562965122024,-1,3162,50
0.218,5.95,6.09983632189296,6.09001403385668,6.47627099854818,5.72508902577343,-1,3162,50
0.416,5.95,5.99630325987448,5.98684339738784,6.37120450607821,5.63733681220639,-1,3162,50
0.864,5.95,5.74926286944248,5.74064053833699,6.11247042332071,5.41344468740063,-1,3162,50
0.772,5.95,5.81573324768363,5.80688934190581,6.18078399777957,5.44958540048648,-1,3162,50
0.448,5.95,5.9754896334027,5.96610181628101,6.3660946112706,5.60141821430992,-1,3162,50
0.081,5.95,6.22583622977167,6.21556376982958,6.61718568874521,5.84843481816223,-1,3162,50
0.4385,5.95,5.97930024515229,5.96989925816945,6.36591660895059,5.62245076750813,-1,3162,50
0.8935,5.95,5.72013080363888,5.71160470581783,6.09045185084447,5.37321589171953,-1,3162,50
0.053,5.95,6.25469771190705,6.24432072966461,6.63309751186983,5.8749175207681,-1,3162,50
0.439,5.95,5.98028049349626,5.97087611719783,6.36511629318586,5.60402564775664,-1,3162,50
0.903,5.95,5.70464940807971,5.69617423327423,6.08097057158851,5.36023867570258,-1,3162,50
0.7305,5.95,5.83441829079507,5.8255115988827,6.20139196553758,5.48503123549113,-1,3162,50
