"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,75.25,78.1949404761904,68.7514148889856,84.627005881892,71.4864331698303,-1,562,125
0.3755,75.25,76.2287234042552,67.2294593444019,82.393309954317,69.8067806079432,-1,562,125
0.6405,75.25,73.9057665260196,65.4192212096106,81.0581684183523,66.6376148870415,-1,562,125
0.119,75.25,79.2962776659959,69.5998237108859,85.9660226910812,72.5408737442807,-1,562,125
0.418,75.25,75.9349710982658,67.0012728044124,82.5642603507508,69.2328199361305,-1,562,125
0.1195,75.25,79.2165829145728,69.5385292822545,85.7075872769116,72.6731590646575,-1,562,125
0.8235,75.25,71.9165145985401,63.8584714921148,78.7734078853125,64.9902597598385,-1,562,125
0.372,75.25,76.265602322206,67.2580919931857,82.4779657879599,69.6901133955211,-1,562,125
0.403,75.25,76.155072463768,67.1722671203743,83.730790023758,68.3572350490995,-1,562,125
0.971,75.25,68.7488006977757,61.3527583527584,75.5023972997688,61.8266112371143,-1,562,125
0.9625,75.25,69.2318840579709,61.7365129007037,75.8289942301057,62.5889270084698,-1,562,125
0.3235,75.25,77.010747435271,67.835910652921,84.1406920490725,69.7918656048139,-1,562,125
0.6535,75.25,73.9057665260196,65.4192212096106,80.3907714295591,67.2302947385227,-1,562,125
0.4195,75.25,76.0081967213114,67.0581740976645,82.3188812631642,69.2069235765052,-1,562,125
0.081,75.25,79.8182278481012,70.0008865248227,86.2997790961432,73.2381877992858,-1,562,125
0.117,75.25,79.2165829145728,69.5385292822545,85.6518411545655,72.4021956660567,-1,562,125
0.6065,75.25,74.2189265536722,65.6640332640333,81.4825122694614,66.906935884306,-1,562,125
0.6775,75.25,73.3555141926477,64.9884773662551,81.1301339979513,65.4340931044989,-1,562,125
0.4195,75.25,75.8984111699566,66.9728583545377,82.9715389384015,68.5362915496446,-1,562,125
0.3765,75.25,76.4134755210857,67.372866894198,83.7144139692892,68.8053761799896,-1,562,125
0.036,75.25,81.3840991223541,71.200180342651,88.1405146234844,74.6239956015618,-1,562,125
0.6675,75.25,73.4923076923076,65.0956306677659,80.929712320436,66.0122061475046,-1,562,125
0.3225,75.25,76.8230994152046,67.690527218174,83.3348706767536,70.6356995077949,-1,562,125
0.424,75.25,75.8253968253967,66.9161016949153,81.9245287459912,69.5886981785474,-1,562,125
0.0125,75.25,82.9253024723829,72.3748854262145,89.9042801169832,76.3649275576922,-1,562,125
0.3365,75.25,76.5991253644314,67.5168875587858,83.3778256011051,69.4747647275192,-1,562,125
0.1745,75.25,78.2725918570009,68.8113289760349,84.6336716170508,72.0546036839612,-1,562,125
0.7845,75.25,72.5119595216191,64.3266802443992,79.5060545138408,65.6825627471447,-1,562,125
0.667,75.25,73.6984572230013,65.2570247933884,80.4491961532968,66.4675640720338,-1,562,125
0.0965,75.25,79.5363269424822,69.7843570481662,85.570595494321,73.05339538845,-1,562,125
0.2015,75.25,78.350397614314,68.8713475795901,85.3891019629644,71.5456750702064,-1,562,125
0.475,75.25,75.4985632183907,66.6618826509076,82.7872970717764,67.8512047997666,-1,562,125
0.8315,75.25,71.9821917808218,63.9101578308377,78.7027209529313,65.0687626565917,-1,562,125
0.529,75.25,74.9600570613408,66.2424496644295,81.8357585280265,68.477493317818,-1,562,125
0.94,75.25,69.9073170731707,62.2720820189274,76.4924367768817,62.9480498574293,-1,562,125
0.094,75.25,79.8991383679675,70.0629991126886,86.6294104560283,72.5625098946811,-1,562,125
0.9,75.25,70.5013416815741,62.7421533571712,77.8668837182155,63.2981218886375,-1,562,125
0.573,75.25,74.782258064516,66.103809125157,80.9192668672078,68.5401505618454,-1,562,125
0.0625,75.25,80.470137825421,70.5008928571429,87.8748316327979,73.6703832372634,-1,562,125
0.7285,75.25,72.9819444444443,64.695616550594,80.0064679801517,65.7998696107648,-1,562,125
0.374,75.25,76.3394673123486,67.3154305200341,83.1311355503969,69.461825464602,-1,562,125
0.002,75.25,84.3451043338683,73.4520930232558,90.5271180371177,78.0123175223171,-1,562,125
0.459,75.25,75.4985632183907,66.6618826509076,81.9736077508291,68.6496206692084,-1,562,125
0.8025,75.25,72.179945054945,64.0657200811359,79.3722665769939,64.5814995426146,-1,562,125
0.4535,75.25,75.6071942446043,66.7464074387151,82.1840658557805,69.5119300545597,-1,562,125
0.9325,75.25,68.7488006977757,61.3527583527584,77.345155501898,60.3310775536213,-1,562,125
0.079,75.25,80.1021341463414,70.2187638950645,86.6096427668683,73.4753033351172,-1,562,125
0.0515,75.25,80.5523760858456,70.5638963360143,87.3214479284591,74.1422432098443,-1,562,125
0.8965,75.25,70.4383378016085,62.6923382294561,77.5918193160501,62.869018756254,-1,562,125
0.165,75.25,78.5847457627118,69.0520332313074,85.5313461085868,71.2922149944098,-1,562,125
0.7595,75.25,72.8470425138631,64.5897750511247,79.4346022318647,66.1870229838761,-1,562,125
0.184,75.25,78.311475409836,68.8413251961639,84.6652939943043,71.4802941029022,-1,562,125
0.71,75.25,73.3213953488371,64.9617441382147,79.9153566924004,66.537990703491,-1,562,125
0.765,75.25,72.7797783933517,64.5369840621169,79.4096732709127,66.1836942965294,-1,562,125
0.8215,75.25,71.9165145985401,63.8584714921148,79.0328954322313,64.7007830119532,-1,562,125
0.817,75.25,71.9821917808218,63.9101578308377,79.3620154986405,64.8142208291294,-1,562,125
0.2895,75.25,77.1237769080234,67.9234408602151,83.6890867060245,70.7510812896057,-1,562,125
0.541,75.25,74.888836104513,66.18692372171,81.639499884201,67.8044251817341,-1,562,125
0.521,75.25,74.9957183634633,66.2702475870751,81.5944021383424,68.1442601241382,-1,562,125
0.309,75.25,76.8605558264261,67.7195540308748,83.5736361963192,70.3447110867082,-1,562,125
0.994,75.25,66.0138190954773,59.1689771449981,72.958119752455,58.8752814424192,-1,562,125
0.78,75.25,72.5787292817678,64.3791275988585,79.7361566318502,65.7626865568804,-1,562,125
0.1885,75.25,78.2725918570009,68.8113289760349,85.0532399752053,71.2303145849075,-1,562,125
0.027,75.25,81.6792746113989,71.4255992763456,88.1556165614866,75.1588011020011,-1,562,125
0.1215,75.25,79.4962178517397,69.7535335689046,86.0782517870444,72.3958037045563,-1,562,125
0.7505,75.25,72.9481721425265,64.6691236691237,79.61344807435,66.2163227055667,-1,562,125
0.7145,75.25,73.0495829471732,64.7486674866749,80.4592008832802,65.3553234833952,-1,562,125
0.17,75.25,78.7024463305041,69.1427320490368,85.357314348277,71.6216812045777,-1,562,125
0.0275,75.25,81.6369756602795,71.3933092224231,88.0714438546405,75.1100604030608,-1,562,125
0.5635,75.25,74.6406249999999,65.99331383201,81.1036679103396,67.8222053073951,-1,562,125
0.0325,75.25,81.3840991223541,71.200180342651,87.7318157439253,74.7788348182523,-1,562,125
0.066,75.25,80.3061640346408,70.3752228163993,86.5904813966295,73.7543142591222,-1,562,125
0.5465,75.25,74.8532763532762,66.1591956430666,81.9593302107695,68.0549077786788,-1,562,125
0.025,75.25,82.3190600522192,71.9134790528233,89.2318590644309,75.2255536782605,-1,562,125
0.8815,75.25,70.7862595419846,62.9673046251994,77.8428752786572,63.52707321641,-1,562,125
0.8965,75.25,71.2018970189701,63.2953907815631,77.5851726171142,65.142653365189,-1,562,125
0.269,75.25,77.3508341511285,68.0991806813281,84.2210378404523,70.5672135572159,-1,562,125
0.526,75.25,74.9957183634633,66.2702475870751,82.1710599434404,67.7909181179532,-1,562,125
0.497,75.25,75.28223495702,66.4934736842105,82.3899426795262,68.3304806086673,-1,562,125
0.006,75.25,84.0751999999999,73.247680890538,90.7046691822474,77.3747371830447,-1,562,125
0.5935,75.25,74.2538860103626,65.6913477537438,81.641380566757,66.4100817532664,-1,562,125
0.7475,75.25,72.8807212205269,64.6162029459902,80.0377253573976,65.8546042915196,-1,562,125
0.5755,75.25,74.4643363249881,65.8557130942452,81.337113887602,67.1713454827084,-1,562,125
0.4955,75.25,75.3902439024389,66.5775716694772,82.238396829625,68.284949899677,-1,562,125
0.225,75.25,77.8858695652173,68.5127982646421,84.4074142561751,71.3180346311795,-1,562,125
0.694,75.25,73.3213953488371,64.9617441382147,80.4575589084482,65.9111261174928,-1,562,125
0.145,75.25,78.8599299649824,69.2640350877193,85.6423542888424,71.8350450149371,-1,562,125
0.2865,75.25,76.935578330893,67.7776824034335,83.0995737359646,70.8221010133335,-1,562,125
