"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,1.99,1.98569096756225,1.98534294433484,2.04404408173201,1.92735980857627,-1,5623,50
0.132,1.99,2.02387781638271,2.02350936069256,2.08268426585054,1.965796009712,-1,5623,50
0.3665,1.99,2.00054968038674,2.00019376837613,2.06089488965249,1.94220715967284,-1,5623,50
0.037,1.99,2.04450193517044,2.04412222867504,2.10526839997871,1.98513718276704,-1,5623,50
0.136,1.99,2.02573887790268,2.02536941317758,2.09083365134541,1.96599920035093,-1,5623,50
0.318,1.99,2.00491784293777,2.00455959685807,2.06368553678628,1.94811643446567,-1,5623,50
0.711,1.99,1.97414530531007,1.97380335772434,2.03336680126335,1.91711656616975,-1,5623,50
0.3365,1.99,2.00370145148772,2.0033438560518,2.06758900402466,1.94521925977254,-1,5623,50
0.97,1.99,1.93307965381233,1.93275893212723,1.99234448732177,1.87751120023778,-1,5623,50
0.573,1.99,1.98499572704046,1.98464807100816,2.04275034689552,1.92821817722547,-1,5623,50
0.2605,1.99,2.00966278103328,2.009301991875,2.07126644941566,1.95130870730587,-1,5623,50
0.5525,1.99,1.98582643154738,1.98547833675391,2.04462761028761,1.92786866545096,-1,5623,50
0.6545,1.99,1.97790317339136,1.97755925351414,2.03749899912739,1.92064397371773,-1,5623,50
0.962,1.99,1.93780643234533,1.93748329802211,1.99542599573908,1.8816771747419,-1,5623,50
0.4805,1.99,1.99165837872329,1.99130719670902,2.05127731613919,1.93385227890958,-1,5623,50
0.892,1.99,1.95367771532878,1.95334642189948,2.01526439133609,1.89731516825409,-1,5623,50
0.6725,1.99,1.97640270955148,1.97605957778445,2.03591889492519,1.91572246963612,-1,5623,50
0.8605,1.99,1.95865174648816,1.95831787758303,2.01713711381999,1.90090607652256,-1,5623,50
0.519,1.99,1.98851333016052,1.98816381452239,2.04879809788601,1.92818608562294,-1,5623,50
0.539,1.99,1.98651326629283,1.98616480854204,2.04362558033877,1.9300108015235,-1,5623,50
0.233,1.99,2.01321073569537,2.01284803976024,2.07579185450286,1.95127518641462,-1,5623,50
0.763,1.99,1.96988894844685,1.96954922871887,2.03180808383362,1.91420268222026,-1,5623,50
0.45,1.99,1.99358181866339,1.99322961579896,2.05299474446879,1.93078459631956,-1,5623,50
0.6685,1.99,1.97706053603425,1.97671705884607,2.03619393656052,1.91782924697775,-1,5623,50
0.43,1.99,1.99465656137616,1.9943037875281,2.05597532921943,1.93023757914437,-1,5623,50
0.1745,1.99,2.01904186845372,2.01867602897438,2.08262609899687,1.96075147048932,-1,5623,50
0.551,1.99,1.98650053356656,1.9861520825459,2.04428835960213,1.92878578533728,-1,5623,50
0.0705,1.99,2.03482958156639,2.03445517032814,2.09480546435539,1.97482034428162,-1,5623,50
0.496,1.99,1.99046478611094,1.9901142369251,2.04666251218453,1.93358433083821,-1,5623,50
0.558,1.99,1.98660639492013,1.98625788794267,2.04742527545478,1.92625008429558,-1,5623,50
0.111,1.99,2.02762807487455,2.02725758460086,2.08887688718617,1.96802039453815,-1,5623,50
0.1525,1.99,2.02060857362991,2.02024188748529,2.0819574697642,1.96544996965908,-1,5623,50
0.515,1.99,1.9891850021929,1.98883513097053,2.04847918944906,1.92898670936886,-1,5623,50
0.567,1.99,1.98545201723144,1.98510412022633,2.04154034606695,1.92651526186581,-1,5623,50
0.5765,1.99,1.98425738040039,1.98391011414182,2.04260437484318,1.9273188020268,-1,5623,50
0.789,1.99,1.96705894797757,1.9667207059614,2.02358955283969,1.90798413917349,-1,5623,50
0.5765,1.99,1.98462162587706,1.98427416735726,2.04534908760024,1.92489323708472,-1,5623,50
0.0125,1.99,2.06041792730437,2.0600294350149,2.12507707655188,1.99799197646322,-1,5623,50
0.5685,1.99,1.98554903710076,1.98520108884866,2.04776704304786,1.92473948115293,-1,5623,50
0.6025,1.99,1.98280521677914,1.98245871655351,2.03928155309494,1.92400547548762,-1,5623,50
0.011,1.99,2.06731888753186,2.06692655785831,2.1331737511773,2.00434559476538,-1,5623,50
0.0035,1.99,2.07365911274367,2.07326324257232,2.13825321356443,2.01003692634802,-1,5623,50
0.08,1.99,2.032839360161,2.03246603437076,2.09472310653322,1.97263029890756,-1,5623,50
0.292,1.99,2.00719141068911,2.0068319470754,2.06592519298982,1.94872865997182,-1,5623,50
0.0885,1.99,2.03186621212004,2.0314934165631,2.09412966758758,1.97259623195967,-1,5623,50
0.354,1.99,2.00204926208706,2.00169254955954,2.06312524776124,1.94333970596334,-1,5623,50
0.707,1.99,1.97369197861764,1.97335026861807,2.03425854742854,1.9172656533114,-1,5623,50
0.279,1.99,2.00802676987399,2.00766685844978,2.07028517232367,1.94788397342374,-1,5623,50
0.033,1.99,2.04746835484031,2.04708701767676,2.11012916565712,1.98657473443639,-1,5623,50
0.617,1.99,1.98120889912805,1.98086324011344,2.03979922438419,1.927298923598,-1,5623,50
