"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,157.54667721519,111,194.992930110309,132.496358380352,1,316,50
0.9595,200,167.702913574858,123,204.998531144653,140.751448470603,1,316,50
0.9925,200,156.457278481013,125,187.515949980347,133.940177937571,1,316,50
1,200,133.004746835443,117,158.018741140754,115.460987976197,1,316,50
0.9615,200,165.93417721519,120,204.660865632289,140.110232720897,1,316,50
0.1345,200,227.215189873418,130,291.748001979163,184.771208730218,1,316,50
0.9915,200,154.363780207135,121,187.142444295371,131.668718445938,1,316,50
0.7885,200,186.841244725738,131,228.867103075624,156.200766050307,1,316,50
0.981,200,161.598428633784,122,196.329418502012,136.666731505464,1,316,50
0.9315,200,173.364787111623,126,213.978919441648,146.296529113742,1,316,50
0.729,200,189.976265822785,130,234.679395776061,158.649845583716,1,316,50
0.972,200,165.843562624917,129,201.027551463195,140.487444143437,1,316,50
0.9985,200,142.07753164557,114,171.771821243897,121.415808585669,1,316,50
0.9995,200,141.690417325949,118,168.548982841424,121.718614851456,1,316,50
0.9785,200,160.967044958533,118,197.821586849138,134.919055203568,1,316,50
0.8735,200,180.604974287975,130,219.870271122124,152.476679349972,1,316,50
0.97,200,164.346336416748,122,201.581801820686,138.26479440896,1,316,50
0.998,200,143.671859785784,113,173.548487096536,122.398170640839,1,316,50
0.8855,200,180.688291139241,135,215.908804589337,153.883685918451,1,316,50
0.995,200,153.867088607595,112,188.368022167198,129.575779495646,1,316,50
0.9905,200,154.666139240506,117,190.427389426706,130.57414575582,1,316,50
0.999,200,149.599287974684,124,179.061629422469,128.336274608507,1,316,50
0.9995,200,146.182505933544,120,173.894554214437,125.893504540213,1,316,50
0.9825,200,160.603256431196,122,198.033004411525,135.874011048127,1,316,50
0.309,200,212.635319207485,132,265.617139297742,175.840186002238,1,316,50
0.9835,200,165.278481012658,127,197.345148377746,141.270781289138,1,316,50
0.961,200,168.346336416748,126,203.472627945132,144.050568800654,1,316,50
0.9865,200,160.186075949367,118,194.668670398905,135.463369765993,1,316,50
0.906,200,176.01602056962,122,217.256055153882,146.934852622236,1,316,50
0.995,200,152.273679615888,119,183.436993567873,129.778765719772,1,316,50
0.7095,200,191.552765547606,126,240.143295000416,159.159024710022,1,316,50
0.9935,200,153.04628164557,117,185.871785245843,129.392750435716,1,316,50
0.9835,200,160.516282155982,125,194.464959472159,137.38996213518,1,316,50
0.5685,200,199.430379746835,125,250.705112549453,164.472619695226,1,316,50
0.9425,200,166.210256887565,112,211.302708718288,137.423512240578,1,316,50
0.877,200,179.01602056962,125,222.61026639393,149.389802258909,1,316,50
0.946,200,169.841772151899,120,208.741435569025,142.033909857,1,316,50
0.9625,200,169.93417721519,124,203.930841364128,144.495638219987,1,316,50
0.9995,200,144.120253164557,119,172.086616969588,123.443359910192,1,316,50
0.9985,200,144.891041030118,116,175.19775125765,122.786265777382,1,316,50
0.9625,200,167.87519778481,122,205.585269746175,142.443497594276,1,316,50
0.8445,200,183.101265822785,131,225.557116753475,153.397306626893,1,316,50
0.9805,200,163.396904667722,126,197.442350129358,138.873729209971,1,316,50
0.9945,200,148.913370253165,116,181.458703128149,127.05356791526,1,316,50
0.9865,200,157.516282155982,122,191.474385134316,133.649226906468,1,316,50
1,200,135.998510796724,117,161.007873535611,117.8951986522,1,316,50
0.8325,200,181.821400316456,119,230.622918946289,148.801284884148,1,316,50
0.997,200,149.400316455696,118,180.919065221711,126.845489272344,1,316,50
0.999,200,147.074762658228,120,176.013131515551,127.07901183776,1,316,50
0.9285,200,174.862539556962,125,211.744552127472,147.837287405403,1,316,50
