"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,100,100,100,101.873552318197,98.8736155633031,1,31623,50
0.338,100,100.499984188723,100,104.163656689751,98.1637515574107,1,31623,50
1,100,98,98,98.0156252332163,98.0156252332163,1,31623,50
0.109,100,100.999968377447,100,104.871840068937,99.3719823704266,1,31623,50
0.8445,100,100,100,100.992097152389,98.9921287749423,1,31623,50
0.4985,100,100.249992094362,100,106.187528456082,97.1877181914008,1,31623,50
0.3195,100,100.499984188723,100,104.02928518009,98.0293800477501,1,31623,50
0.4845,100,100.499984188723,100,105.127720454785,97.6278627562744,1,31623,50
0.8915,100,99,99,101.195361930662,97.1954251757687,1,31623,50
0.4775,100,100.499984188723,100,105.161456808863,97.6615991103522,1,31623,50
0.9405,100,99,99,100.243098448914,98.243130071467,1,31623,50
0.1315,100,100.999968377447,100,105.206474802096,99.2065696697551,1,31623,50
0.451,100,100.499984188723,100,104.424595411831,97.9247377133205,1,31623,50
0.9575,100,99,99,100.991257039971,97.9913202850773,1,31623,50
0.251,100,101.999936754894,100,109.585569962,98.5858229424259,1,31623,50
0.688,100,100,100,101.985945656642,98.9860089017487,1,31623,50
0.5515,100,100.249992094362,100,106.33831148821,97.3385012235293,1,31623,50
0.256,100,100,100,102.050465129547,98.5505125633769,1,31623,50
0.1275,100,100.999968377447,100,105.532890145885,99.0330324473748,1,31623,50
0.398,100,100.999968377447,100,108.292339188249,97.2925921686747,1,31623,50
0.981,100,99,99,99.9571391497749,97.9571707723282,1,31623,50
0.9385,100,99,99,100.985072344496,96.9851355896025,1,31623,50
0.557,100,100.249992094362,100,105.394904330182,97.3950940655008,1,31623,50
0.91,100,99,99,101.196402947749,97.1964661928554,1,31623,50
0.406,100,100,100,101.253016003647,98.2530476262003,1,31623,50
0.4125,100,100,100,103.040377965932,98.0404728335916,1,31623,50
0.417,100,100,100,102.127427290527,98.1274905356333,1,31623,50
0.3975,100,100,100,102.192069356165,98.1921326012712,1,31623,50
0.3495,100,100.499984188723,100,104.205072473622,98.2051673412811,1,31623,50
0.998,100,98,98,98.6153600622964,97.115375873573,1,31623,50
0.175,100,100,100,101.028473342188,99.0285049647408,1,31623,50
0.185,100,100,100,101.010182601798,99.0102142243515,1,31623,50
0.3675,100,100,100,102.16223587526,99.162299120366,1,31623,50
0.3655,100,100.999968377447,100,105.387956280503,98.888098581992,1,31623,50
0.3935,100,100,100,101.280672497865,99.2807041204187,1,31623,50
0.688,100,100,100,101.886487764707,98.8865510098135,1,31623,50
0.9565,100,99,99,100.915611369362,97.9156746144684,1,31623,50
0.155,100,100,100,101.03457650945,99.0346081320031,1,31623,50
0.5245,100,100.249992094362,100,105.275136430499,97.2753261658181,1,31623,50
0.624,100,100,100,101.9418666108,97.9419298559066,1,31623,50
0.485,100,100.499984188723,100,105.220685035417,97.7208273369067,1,31623,50
0.4805,100,100.499984188723,100,105.240704492511,97.7408467940001,1,31623,50
0.748,100,100,100,101.949089366653,98.9491526117594,1,31623,50
0.716,100,99.2499920943617,99,104.100275133342,96.6004174348312,1,31623,50
0.9645,100,99,99,100.984569087373,97.9846323324795,1,31623,50
0.4,100,100,100,102.097531880804,98.0975951259105,1,31623,50
0.1235,100,100.999968377447,100,105.225432725653,99.2255275933129,1,31623,50
0.36,100,100,100,101.215202675532,99.2152342980847,1,31623,50
0.952,100,99,99,100.042347618822,98.0423792413749,1,31623,50
0.9845,100,99,99,99.9968470970496,97.9968787196028,1,31623,50
