"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,100,125.7655,58,197.940010171497,86.9712601714971,1,100,50
0.8705,100,84.6778947368421,58,122.314185837054,63.2810279423171,1,100,50
0.024,100,148,60,233.281460175271,100.514317318128,1,100,50
0.953,100,77.8235714285714,58,107.694655730842,59.5980590921865,1,100,50
0.6885,100,94.66,61,133.562183998447,71.3096839984468,1,100,50
0.954,100,77.4252631578947,57,106.069798760177,58.955298760177,1,100,50
0.7965,100,89.713,58,126.747986528271,67.5564240282707,1,100,50
0.304,100,114.222,57,173.965467804549,81.4994053045491,1,100,50
0.8805,100,84.2058823529412,58,117.694385167025,63.638670881311,1,100,50
0.96,100,77.0997826086956,59,104.585384058088,59.9553840580877,1,100,50
0.8275,100,87.7309375,58,124.789002819992,65.6872171057066,1,100,50
0.961,100,73.91375,53,104.498080519819,56.3427233769616,1,100,50
0.724,100,93.2057142857143,57,136.899862924853,67.7773629248535,1,100,50
0.3805,100,109.53125,59,166.898013976166,77.8092639761658,1,100,50
0.537,100,102.016923076923,58,150.416744735569,73.6353161641402,1,100,50
0.995,100,64.4085714285714,53,87.7302677732602,50.0987052732602,1,100,50
0.7895,100,89.68,58,126.283956504017,66.170309887476,1,100,50
0.4205,100,106.045882352941,64,154.113128434714,78.3948784347136,1,100,50
0.7835,100,89.9475,60,125.706333486731,67.2563334867306,1,100,50
0.594,100,99.6475,62,145.485795977157,73.6962959771571,1,100,50
0.969,100,72.625,52,102.278248614359,53.8826057572158,1,100,50
0.3755,100,109.53125,59,164.712348184589,79.2293481845895,1,100,50
0.808,100,88.713,57,127.55388847546,65.1756192446905,1,100,50
0.574,100,99.8728571428571,59,149.278291315836,72.9257913158363,1,100,50
0.946,100,76.56,55,108.993953194211,57.5139531942108,1,100,50
0.9645,100,72.3359375,53,103.785990326005,54.6928653260046,1,100,50
0.932,100,78.8282352941176,56,112.36387579233,60.0188757923297,1,100,50
0.114,100,124.127368421053,69,177.465951696761,91.149481108526,1,100,50
0.991,100,64.89,54,90.595708693793,50.110708693793,1,100,50
0.0745,100,132.34125,63,206.398830517931,92.9522680179312,1,100,50
0.9785,100,71.9425,58,99.1060497952469,55.9069321481881,1,100,50
0.172,100,120.565,61,179.389836027115,85.5148360271155,1,100,50
0.6355,100,97.4657692307692,56,147.481374717363,68.892624717363,1,100,50
0.9435,100,77.9014285714286,54,108.788323982388,59.1985471966738,1,100,50
0.863,100,84.9820588235294,57,122.800167150612,63.9851671506116,1,100,50
0.514,100,103.08,57,154.00066137758,74.3246613775803,1,100,50
0.8225,100,87.713,56,129.669373056436,64.8813819850072,1,100,50
0.7995,100,89.2692307692308,55,132.494346719023,64.8468467190226,1,100,50
0.952,100,77.2267647058823,56,105.052595003995,59.4725950039946,1,100,50
0.761,100,91.79,60,132.000817969898,68.5189429698979,1,100,50
0.967,100,73.6835294117647,54,104.920559596555,55.9630595965547,1,100,50
0.758,100,90.792,57,130.455096419274,66.5224178478454,1,100,50
0.251,100,115.778214285714,62,174.352292837312,82.6197928373124,1,100,50
0.46,100,104.3534375,62,150.215070665418,75.5622975561747,1,100,50
0.686,100,94.937,59,135.637167231523,70.368595802952,1,100,50
0.761,100,91.1168421052632,61,130.88483875359,67.9370814006484,1,100,50
0.613,100,98.7364705882353,61,143.508602514789,73.1928525147891,1,100,50
0.9095,100,80.72,53,116.092702639859,59.8094883541447,1,100,50
0.2445,100,115.8,63,174.151122443489,82.3254382329631,1,100,50
0.5405,100,101.64475,64,145.991516542293,76.1617473115233,1,100,50
