"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,92.2018107716651,92.338117983968,92.292412894811,92.576741931409,92.1074499520149,0,1e+05,50
0.078,92.2018107716651,92.359201250747,92.313485731681,92.5859416905345,92.1380120481508,0,1e+05,50
0.4765,92.2018107716651,92.2092378862,92.1635965533942,92.4393819389913,91.9840969840936,0,1e+05,50
0.1565,92.2018107716651,92.3154422001206,92.2697483226163,92.5388329651097,92.0808653146799,0,1e+05,50
0.011,92.2018107716651,92.4681955684562,92.4224261101532,92.6828129355586,92.2364041373957,0,1e+05,50
0.23,92.2018107716651,92.2865559598088,92.2408763830082,92.5092345293513,92.060250422346,0,1e+05,50
0.2455,92.2018107716651,92.2823308551668,92.2366533581763,92.5169779660383,92.061374776657,0,1e+05,50
0.342,92.2018107716651,92.2479957681261,92.2023352752317,92.4650647029425,92.0221706064158,0,1e+05,50
0.0535,92.2018107716651,92.3900974647374,92.3443666138691,92.615009889269,92.1709106454765,0,1e+05,50
0.808,92.2018107716651,92.0958431167594,92.0502578824572,92.339408392168,91.849471992788,0,1e+05,50
0.4165,92.2018107716651,92.2251405355673,92.1794913297901,92.4463237719441,91.9941369184144,0,1e+05,50
0.806,92.2018107716651,92.0984125175783,92.0528260296466,92.3304995266278,91.8405716300103,0,1e+05,50
0.9225,92.2018107716651,92.0297950014151,91.9842424418563,92.266577393641,91.7853706078868,0,1e+05,50
0.87,92.2018107716651,92.0722988427652,92.0267252471107,92.3055799050933,91.851237540007,0,1e+05,50
0.678,92.2018107716651,92.1389646792023,92.0933581094787,92.367351361416,91.8984236856371,0,1e+05,50
0.4585,92.2018107716651,92.215354304394,92.1697099564136,92.4376959686899,91.982180155819,0,1e+05,50
0.4665,92.2018107716651,92.20917506216,92.1635337664295,92.4294577091093,91.9747938234707,0,1e+05,50
0.495,92.2018107716651,92.2045471705902,92.1589081650605,92.4276427942649,91.9668097892086,0,1e+05,50
0.155,92.2018107716651,92.320314420184,92.2746181421064,92.5610739347682,92.0870949421053,0,1e+05,50
0.933,92.2018107716651,92.0319247813934,91.9863711829269,92.2552224198933,91.7838112963668,0,1e+05,50
0.322,92.2018107716651,92.2571198876182,92.2114548905179,92.4964275842064,92.0214319295323,0,1e+05,50
0.105,92.2018107716651,92.3516735144844,92.3059616984744,92.5961030892871,92.1130663813805,0,1e+05,50
0.6715,92.2018107716651,92.1495682341154,92.1039564163544,92.3807253090753,91.9127677171534,0,1e+05,50
0.0275,92.2018107716651,92.4242411939849,92.3784934665769,92.6596929920622,92.1964701539519,0,1e+05,50
0.055,92.2018107716651,92.3961112927936,92.3503775177965,92.6199548542534,92.1638073406814,0,1e+05,50
0.0265,92.2018107716651,92.4299886571231,92.3842381065744,92.6488975194631,92.199362104527,0,1e+05,50
0.2335,92.2018107716651,92.2879375979526,92.242257339381,92.5261957349298,92.0428330890513,0,1e+05,50
0.2595,92.2018107716651,92.2750417435044,92.2293678858778,92.5062106466354,92.0408401257335,0,1e+05,50
0.9295,92.2018107716651,92.0244260691243,91.9788762000173,92.255609738047,91.795926596059,0,1e+05,50
0.486,92.2018107716651,92.206081050497,92.1604412720784,92.4346394871538,91.9720443976968,0,1e+05,50
0.9365,92.2018107716651,92.0183013019408,91.9727544594635,92.2557430332423,91.7805381311617,0,1e+05,50
0.7135,92.2018107716651,92.1337405516431,92.0881365661431,92.3621459795,91.8961044267464,0,1e+05,50
0.32,92.2018107716651,92.2569874506918,92.211322499456,92.4837572259752,92.0158330562223,0,1e+05,50
0.0155,92.2018107716651,92.4657985641933,92.4200302979655,92.6892998928102,92.2235777182519,0,1e+05,50
0.6655,92.2018107716651,92.1515336328135,92.1059208495902,92.3887783438952,91.9085989570014,0,1e+05,50
0.134,92.2018107716651,92.3320455111265,92.2863433953547,92.5471841880002,92.1113772301843,0,1e+05,50
0.028,92.2018107716651,92.4244458682246,92.3786980649347,92.6516178464371,92.1972590693014,0,1e+05,50
0.5035,92.2018107716651,92.1969839394556,92.1513486738371,92.4317655095491,91.9510395594302,0,1e+05,50
0.2915,92.2018107716651,92.2677223499179,92.2220520791402,92.4931506133958,92.0324354664093,0,1e+05,50
0.2755,92.2018107716651,92.2728367491986,92.2271639718633,92.5018285794502,92.0425653398517,0,1e+05,50
0.6865,92.2018107716651,92.1382538267972,92.0926476263757,92.3709570749808,91.9025292150044,0,1e+05,50
0.6255,92.2018107716651,92.1643204911522,92.1187013870045,92.3867536535113,91.936642390042,0,1e+05,50
0.584,92.2018107716651,92.1799329269723,92.134306090286,92.4085663429696,91.9445558242467,0,1e+05,50
0.1015,92.2018107716651,92.34658656742,92.3008772835345,92.5795722773341,92.1120681950484,0,1e+05,50
0.0175,92.2018107716651,92.4490952503857,92.40333525139,92.6684305639192,92.2200291139792,0,1e+05,50
0.5185,92.2018107716651,92.1989643882344,92.1533281134784,92.4307625507892,91.9692728357029,0,1e+05,50
0.701,92.2018107716651,92.1417141027071,92.0961062023861,92.3664011441212,91.9266277896872,0,1e+05,50
0.506,92.2018107716651,92.1989814266122,92.153345179938,92.4313239883851,91.9659477231704,0,1e+05,50
0.808,92.2018107716651,92.0993993397408,92.0538123413245,92.3396444948733,91.8563368975036,0,1e+05,50
0.1665,92.2018107716651,92.3171782982186,92.2714835613742,92.5476569514554,92.0818506288304,0,1e+05,50
