"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,18.1584567673695,12.1426868562453,16.7224080267559,10.7066381156317,14.0361049486515,14.9700598802395,-1,100
0.8035,0.8035,15.8680739319553,9.69926822319616,14.9253731343284,8.75656742556918,14.0361049486515,12.6903553299492,-1,100
0.9515,0.9515,14.567759339895,8.52661806945401,13.9275766016713,7.88643533123028,14.0361049486515,11.441647597254,-1,100
0.5725,0.5725,17.3928494907988,10.7961270202789,16.2866449511401,9.68992248062015,14.0361049486515,13.8121546961326,-1,100
0.95,0.95,14.5887494958712,8.76490060894872,13.9275766016713,8.10372771474878,14.0361049486515,11.4678899082569,-1,100
0.973,0.973,14.0417521950054,8.15191666048241,13.4770889487871,7.58725341426404,14.0361049486515,10.9170305676856,-1,100
0.2305,0.2305,19.8285403791482,11.576962312375,18.5185185185185,10.2669404517454,14.0361049486515,15.5763239875389,-1,100
0.032,0.032,21.5446450674005,13.8492652176065,19.9203187250996,12.2249388753056,14.0361049486515,17.3010380622837,-1,100
0.6085,0.6085,17.0800259766767,10.6329290123384,16.025641025641,9.57854406130268,14.0361049486515,13.5869565217391,-1,100
0.722,0.722,16.8924421430946,9.65414733889469,16.025641025641,8.78734622144112,14.0361049486515,12.987012987013,-1,100
0.8815,0.8815,15.0976093682697,9.92610917465688,14.1643059490085,8.99280575539568,14.0361049486515,12.3762376237624,-1,100
0.2915,0.2915,18.7857396747144,11.5912880358183,17.4825174825175,10.2880658436214,14.0361049486515,15.015015015015,-1,100
0.8385,0.8385,16.0777422994371,8.60451931988499,15.3846153846154,7.91139240506329,14.0361049486515,12.1065375302663,-1,100
0.913,0.913,15.3493970557899,8.71673446213855,14.6198830409357,7.98722044728434,14.0361049486515,11.6550116550117,-1,100
0.261,0.261,19.1796092780134,11.6744332945766,17.8571428571429,10.351966873706,14.0361049486515,15.3374233128834,-1,100
0.1095,0.1095,20.1530473602427,12.8139739695088,18.450184501845,11.1111111111111,14.0361049486515,16.2866449511401,-1,100
0.468,0.468,18.3232112144316,10.8665677162198,17.2413793103448,9.78473581213307,14.0361049486515,14.3266475644699,-1,100
0.553,0.553,17.3567814787786,10.697446190411,16.1290322580645,9.46969696969697,14.0361049486515,13.8121546961326,-1,100
0.705,0.705,16.157390438544,10.6749965924601,14.9700598802395,9.4876660341556,14.0361049486515,13.3333333333333,-1,100
0.0495,0.0495,20.3945090744541,13.4882482834217,18.7265917602996,11.8203309692671,14.0361049486515,16.7224080267559,-1,100
0.9265,0.9265,15.2204978741237,8.32250091273503,14.4508670520231,7.55287009063444,14.0361049486515,11.4155251141553,-1,100
0.7515,0.7515,16.8927776041825,9.08321290019455,16.1290322580645,8.31946755407654,14.0361049486515,12.7551020408163,-1,100
0.0845,0.0845,20.2458119715768,13.0220877404176,18.5873605947955,11.3636363636364,14.0361049486515,16.5562913907285,-1,100
0.009,0.009,21.5584892140597,14.7057481176211,19.6078431372549,12.7551020408163,14.0361049486515,17.9856115107914,-1,100
0.7035,0.7035,16.8135217387347,10.149214119013,15.9235668789809,9.25925925925926,14.0361049486515,13.1926121372032,-1,100
0.005,0.005,23.5161304375282,14.8774157902298,21.4592274678112,12.8205128205128,14.0361049486515,18.8679245283019,-1,100
0.2495,0.2495,19.0633529356655,11.921824202171,17.6678445229682,10.5263157894737,14.0361049486515,15.2905198776758,-1,100
0.0085,0.0085,21.5578710644509,14.6780261032106,19.3798449612403,12.5,14.0361049486515,18.0505415162455,-1,100
0.6385,0.6385,17.1352799015971,10.2823767072305,16.2337662337662,9.38086303939962,14.0361049486515,13.4408602150538,-1,100
0.035,0.035,20.6004765021373,13.8485219889887,18.6567164179104,11.9047619047619,14.0361049486515,17.0068027210884,-1,100
0.166,0.166,19.0191939423513,12.3448995106198,17.5438596491228,10.8695652173913,14.0361049486515,15.5763239875389,-1,100
0.8845,0.8845,15.6150946644244,9.08951633807757,14.7492625368732,8.22368421052632,14.0361049486515,12.0772946859903,-1,100
0.3665,0.3665,17.4776727479642,11.7955127249682,16.0771704180064,10.3950103950104,14.0361049486515,14.5772594752187,-1,100
0.34,0.34,18.1476977712215,11.836843101189,16.9491525423729,10.6382978723404,14.0361049486515,14.792899408284,-1,100
0.691,0.691,16.9078894139591,10.1257826318523,15.8730158730159,9.09090909090909,14.0361049486515,13.2978723404255,-1,100
0.2895,0.2895,19.371567559738,11.6719155840073,18.2481751824818,10.5485232067511,14.0361049486515,15.1975683890578,-1,100
0.338,0.338,19.091020942145,11.1499139088996,17.921146953405,9.98003992015968,14.0361049486515,14.9253731343284,-1,100
0.997,0.997,12.1770632697091,6.3726343916162,11.7924528301887,5.98802395209581,14.0361049486515,9.07441016333938,-1,100
0.162,0.162,19.7086242252296,12.5223959454027,18.2481751824818,11.0619469026549,14.0361049486515,15.9235668789809,-1,100
0.5475,0.5475,17.6715306090808,10.4834214472874,16.4473684210526,9.25925925925926,14.0361049486515,13.8504155124654,-1,100
0.7445,0.7445,16.021612632559,10.5392187864751,14.9700598802395,9.4876660341556,14.0361049486515,13.1233595800525,-1,100
0.436,0.436,18.1847932414827,10.8867283844719,17.0068027210884,9.70873786407767,14.0361049486515,14.4092219020173,-1,100
0.7195,0.7195,16.3910675630501,10.2514701884851,15.1975683890577,9.05797101449275,14.0361049486515,13.1578947368421,-1,100
0.9625,0.9625,14.4523478397647,7.89999214947793,13.7362637362637,7.18390804597701,14.0361049486515,10.9409190371991,-1,100
0.606,0.606,17.42866891023,10.1053880804183,16.4473684210526,9.12408759124088,14.0361049486515,13.5869565217391,-1,100
0.229,0.229,18.1309863908115,12.1806715199829,16.6112956810631,10.6609808102345,14.0361049486515,15.1975683890577,-1,100
5e-04,5e-04,25.415077835275,16.6838434733067,22.9357798165138,14.2045454545455,14.0361049486515,20.8333333333333,-1,100
0.107,0.107,19.8209336185307,12.8802282746083,18.3823529411765,11.441647597254,14.0361049486515,16.2337662337662,-1,100
0.002,0.002,22.1454691337345,15.4812630969891,19.6850393700787,13.0208333333333,14.0361049486515,18.7265917602996,-1,100
0.8155,0.8155,15.9931896254086,9.19523313233019,15.2439024390244,8.44594594594595,14.0361049486515,12.4688279301746,-1,100
