"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.048,100,100,100,100.0437500425,99.0437500425,1,1e+05,50
0.0265,100,100,100,100.0247500225,99.0247500225,1,1e+05,50
0.038,100,100,100,100.51349525,99.01350025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.017500065,100.017500065,1,1e+05,50
0.3695,100,100,100,100.3692500025,99.3692500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0275,100,100,100,100.0212500675,99.0212500675,1,1e+05,50
0.0485,100,100,100,100.0462500225,99.0462500225,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.65227471315302,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.03500014,99.03500014,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0115,100,100,100,100.010500015,100.010500015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.1255,100,100,100,100.121000045,99.121000045,1,1e+05,50
0.057,100,100,100,100.53862018375,99.03862518375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.04450008,99.04450008,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.1245,100,100,100,100.1237500075,99.1237500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.0115,100,100,100,100.00650005,100.00650005,1,1e+05,50
0.048,100,100,100,100.045500025,99.045500025,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.1535,100,100,100,100.607995465,99.108000465,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.016,100,100,100,100.01200004,100.01200004,1,1e+05,50
0.1,100,100,100,100.55199551,99.05200051,1,1e+05,50
0.310151329496875,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0152500775,100.0152500775,1,1e+05,50
0.3895,100,100,100,100.3832500625,99.3832500625,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.371,100,100,100,100.854995165,99.355000165,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.580039414344355,100,100,100,100,100,1,1e+05,50
