"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.1345,100,100,100,100.1332500125,99.1332500125,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.011,100,100,100,100.00700004,100.00700004,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0335,100,100,100,100.02550008,99.02550008,1,1e+05,50
0.021,100,100,100,100.01700004,100.01700004,1,1e+05,50
0.316003829240799,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.007000025,100.007000025,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.13,100,100,100,100.126500035,99.126500035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.374,100,100,100,100.8457453075,99.3457503075,1,1e+05,50
0.0235,100,100,100,100.022000015,100.022000015,1,1e+05,50
0.0265,100,100,100,100.022000045,99.022000045,1,1e+05,50
0.0325,100,100,100,100.51649516,99.01650016,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
0.0575,100,100,100,100.53712020875,99.03712520875,1,1e+05,50
0.0545,100,100,100,100.0512500375,99.0512500375,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.06,100,100,100,100.0597500025,99.0597500025,1,1e+05,50
0.0085,100,100,100,100.0047500375,100.0047500375,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0395,100,100,100,100.038000015,99.038000015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3765,100,100,100,100.3762500025,99.3762500025,1,1e+05,50
0.0265,100,100,100,100.01337513125,99.01337513125,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.314916221424937,100,100,100,100,100,1,1e+05,50
0.043,100,100,100,100.0382500475,99.0382500475,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.0275,100,100,100,100.0232500425,99.0232500425,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.1345,100,100,100,100.1327500175,99.1327500175,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.067,100,100,100,100.055500115,99.055500115,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133,100,100,100,100.6129952,99.1130002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
