"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,25.75,25.1545325495015,25.046939252429,26.4786872154134,23.8501636253803,-1,5623,50
0.6005,25.75,25.5745575572045,25.4632737786046,26.8724450944197,24.2679297236364,-1,5623,50
0.967,25.75,24.4681111589272,24.3664156669449,25.8378038727238,23.1357340899271,-1,5623,50
0.038,25.75,26.9817381997327,26.8576392929618,28.3494155056492,25.6579686434812,-1,5623,50
0.948,25.75,24.6399439429204,24.5367875703961,25.9878171226717,23.3465434389066,-1,5623,50
0.2275,25.75,26.270722391751,26.153185509186,27.7542229516814,24.9366762374073,-1,5623,50
0.054,25.75,26.927590031193,26.8039971007244,28.3450554020082,25.5082454158015,-1,5623,50
0.6025,25.75,25.5802692310182,25.4689348409386,26.8672496520614,24.2404048228255,-1,5623,50
0.4085,25.75,25.9070060562353,25.7927573697662,27.3060809688915,24.53093794385,-1,5623,50
0.0465,25.75,27.0222845654382,26.897806108256,28.5458383881918,25.5293127848895,-1,5623,50
0.2525,25.75,26.2258697156283,26.1087408351823,27.6353100898372,24.8422307781586,-1,5623,50
0.604,25.75,25.5895043590179,25.4780881116976,26.9553581944539,24.2365796840744,-1,5623,50
0.7325,25.75,25.3163337871387,25.2073261831283,26.7125597091708,23.9117138128788,-1,5623,50
0.579,25.75,25.6253483587621,25.5136141180458,27.023899828046,24.2825075176784,-1,5623,50
0.518,25.75,25.7161104639434,25.6035690021386,27.0960684128893,24.2739521735112,-1,5623,50
0.6795,25.75,25.4384841442532,25.3284027342195,26.7471716007924,24.1735898190755,-1,5623,50
0.2655,25.75,26.1909743164872,26.0741623736314,27.5577743635682,24.8163005076704,-1,5623,50
0.1385,25.75,26.5095279145591,26.3898068555795,27.8138004385063,25.1663832109907,-1,5623,50
0.323,25.75,26.0763421116451,25.9605683089901,27.4217285906664,24.6757668746008,-1,5623,50
0.281,25.75,26.1736264282167,26.0569718886159,27.5697433920479,24.7967839881108,-1,5623,50
0.1715,25.75,26.4357956284464,26.3167510789091,27.9631925452795,25.0390691268304,-1,5623,50
0.9255,25.75,24.7984791053488,24.6939657091266,26.122495360221,23.4936303208619,-1,5623,50
0.2885,25.75,26.1418095214469,26.0254433929572,27.5211521916799,24.8492246354166,-1,5623,50
0.195,25.75,26.3783105868688,26.2597921516614,27.8547583551981,24.9833796586464,-1,5623,50
0.476,25.75,25.8001038124977,25.6868127538266,27.2609149514015,24.4250509712478,-1,5623,50
0.1485,25.75,26.4873606402714,26.3678431712669,27.8334014762628,25.1090750752709,-1,5623,50
0.794,25.75,25.1865585666551,25.0786860592485,26.5777308499693,23.8868501238213,-1,5623,50
0.7975,25.75,25.1776119402985,25.0698174679255,26.431527868661,23.9093785080451,-1,5623,50
0.141,25.75,26.538948969672,26.4189574338839,27.9531424207654,25.1096225134553,-1,5623,50
0.565,25.75,25.6191182405657,25.507439303304,26.9999561513925,24.19206175092,-1,5623,50
0.5015,25.75,25.7389748867445,25.6262296171481,27.0926509042443,24.3996067971868,-1,5623,50
0.485,25.75,25.7867609631951,25.6735891479226,27.1686703433088,24.4843898654737,-1,5623,50
0.6975,25.75,25.4037730572597,25.2939973200536,26.8319970785005,23.9683159201581,-1,5623,50
0.2535,25.75,26.2189092935804,26.1018436653054,27.6948929978822,24.7408984859945,-1,5623,50
0.05,25.75,26.8940521300001,26.7707720717418,28.3233604280671,25.5492151796368,-1,5623,50
0.1915,25.75,26.3688493549695,26.2504173996933,27.7703349811403,25.0563049182336,-1,5623,50
0.503,25.75,25.757388060796,25.6444785273586,27.158849434871,24.4067469403207,-1,5623,50
0.3465,25.75,26.0584583122448,25.9428460543125,27.4811645689471,24.6922407204486,-1,5623,50
0.048,25.75,26.9125976047048,26.7891445860612,28.3012989391981,25.5270306353584,-1,5623,50
0.617,25.75,25.542363349897,25.4313646319031,26.9200569288724,24.1623007678319,-1,5623,50
0.8785,25.75,24.9847905980542,24.8786711391124,26.2984453082767,23.7192327394515,-1,5623,50
0.3555,25.75,26.0255064321785,25.9101915353393,27.3962154064316,24.7075202050043,-1,5623,50
0.3025,25.75,26.1194757680715,26.0033118764531,27.4749243261522,24.7643119069133,-1,5623,50
0.8195,25.75,25.1356517894911,25.0282229305968,26.4349369297943,23.9192093872718,-1,5623,50
0.253,25.75,26.2110397686382,26.0940456334453,27.6766934462737,24.809497615664,-1,5623,50
0.648,25.75,25.5055162097661,25.3948433048662,26.8966495642768,24.2047554909019,-1,5623,50
0.9375,25.75,24.6211371399999,24.5181411636803,26.1081570340356,23.2722615936637,-1,5623,50
0.7585,25.75,25.2573924548624,25.1489011220637,26.6802905725645,23.8647932996542,-1,5623,50
0.4605,25.75,25.8367940396193,25.7231747627869,27.1842992866849,24.5163946548608,-1,5623,50
0.06,25.75,26.8300951921837,26.7074106891714,28.1778317993396,25.4923399536327,-1,5623,50
