"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,75.25,74.4300402324544,69.3385106087921,79.0293031623919,69.7992019330615,-1,1000,50
0.6315,75.25,74.3414198541452,69.2616705914947,79.496590301612,68.9809886603383,-1,1000,50
0.441,75.25,75.6818181818184,70.4225352112676,81.2243348814624,69.9828051982058,-1,1000,50
0.039,75.25,79.6650717703352,73.8552437223043,84.3181366970277,74.8778945404901,-1,1000,50
0.3145,75.25,76.3644702644858,71.0126402499645,81.3955952782287,71.2307601133935,-1,1000,50
0.5375,75.25,74.9324932493252,69.7739324588334,80.0197896533233,69.5985342109575,-1,1000,50
0.975,75.25,70.2235343736822,65.6771312229082,75.2676640417824,65.0656688156237,-1,1000,50
0.925,75.25,71.3979416809608,66.7022411953042,76.498196689117,66.1279045018582,-1,1000,50
0.021,75.25,80.1636976408284,74.2831674342594,84.9522329529821,75.3181095178934,-1,1000,50
0.5225,75.25,75.1014884979705,69.92029086841,80.111156727321,69.9501146666867,-1,1000,50
0.767,75.25,73.2727006014378,68.3340166735001,78.3052523559482,67.8879786447758,-1,1000,50
0.0985,75.25,78.6242719974817,72.9607471180505,83.5854830312322,73.5103991604984,-1,1000,50
0.831,75.25,72.8984238178636,68.0087051142546,77.8124985154224,68.0460611454016,-1,1000,50
0.774,75.25,73.1011268842385,68.1849174962498,78.4160279385333,67.3192903793756,-1,1000,50
0.292,75.25,76.528267197794,71.1541198235378,81.1632901489917,71.460732499862,-1,1000,50
0.6775,75.25,74.1097922848667,69.060773480663,78.70802911971,69.6045052946791,-1,1000,50
0.0285,75.25,80.2538560411314,74.360499702558,85.3219562221146,75.1176828433762,-1,1000,50
0.7565,75.25,73.4126984126986,68.4556407447974,78.6623102548332,68.1276710911291,-1,1000,50
0.495,75.25,75.225903614458,70.0280112044818,80.2674864272426,69.8279533078994,-1,1000,50
0.042,75.25,79.6142811603445,73.8116327133156,84.4212838021438,74.6332999582938,-1,1000,50
0.1525,75.25,77.9008109794138,72.337962962963,82.8478690279923,72.8978143560129,-1,1000,50
0.334,75.25,76.3761467889911,71.0227272727273,81.5743078261474,71.1188497510877,-1,1000,50
0.603,75.25,74.6190618464299,69.5023630803447,79.35791441153,69.8587134137185,-1,1000,50
0.5655,75.25,74.8314606741575,69.6864111498258,80.0095277680668,69.6945678369856,-1,1000,50
0.308,75.25,76.5048246285805,71.1338739507754,81.1436919447656,71.6390568691908,-1,1000,50
0.0615,75.25,79.0723444673107,73.3460466480857,83.7204363927596,74.1798831813202,-1,1000,50
0.923,75.25,71.6437177280553,66.9164882226981,76.7195193231519,66.7332023698234,-1,1000,50
0.64,75.25,74.1978609625671,69.1371681415929,79.7297482175,68.4226935762501,-1,1000,50
0.52,75.25,75.0112629523955,69.8421567257997,80.0499814403652,69.5994669395644,-1,1000,50
0.951,75.25,70.9718670076729,66.3305916688777,75.8164586916887,65.7471595872813,-1,1000,50
0.8625,75.25,72.454308093995,67.6223965377333,77.5306911700891,67.4815795130546,-1,1000,50
0.4765,75.25,75.4076086956524,70.1852891633913,80.4824457136987,70.2780752108988,-1,1000,50
0.865,75.25,72.5068950500801,67.6681553660847,77.4583661712644,67.441910870078,-1,1000,50
0.698,75.25,73.8468361916028,68.8325991189427,79.5938390877838,68.3344114296616,-1,1000,50
0.4545,75.25,75.4645716875663,70.2345835089198,80.4401497245616,70.3437293163896,-1,1000,50
0.0305,75.25,80.1636976408284,74.2831674342594,85.0150099318274,74.9935148067542,-1,1000,50
0.4175,75.25,75.796661608498,70.5218617771509,80.4983440886051,70.8735257381839,-1,1000,50
0.1805,75.25,77.5982600590339,72.0772668300418,82.9417270852701,72.0019476726261,-1,1000,50
0.4885,75.25,75.3052917232024,70.0967334922193,80.2595925387723,69.7470889595779,-1,1000,50
0.4255,75.25,75.6932868616459,70.4324552753909,80.209749682496,70.8199489075829,-1,1000,50
0.1525,75.25,77.9616044950837,72.3903286520921,83.0449170150194,72.5117907210234,-1,1000,50
0.887,75.25,72.1508016755744,67.3582109659167,77.0795185967773,66.9874850631181,-1,1000,50
0.9635,75.25,70.451339915374,65.8761528326746,75.6662500514903,65.0294526696058,-1,1000,50
0.0275,75.25,80.2796528447447,74.3826242189824,85.3008584705847,75.0935410329166,-1,1000,50
0.9085,75.25,72.2133873066361,67.4127005527841,76.7859792258643,67.6506730105772,-1,1000,50
0.092,75.25,78.76064333018,73.0780473545747,83.8619750393859,73.6249397179304,-1,1000,50
0.798,75.25,72.96231375986,68.0642526545059,78.4219239110388,67.46343702842,-1,1000,50
0.9865,75.25,69.4908180300503,65.0364203954214,74.8408241091309,63.6748429552316,-1,1000,50
0.1115,75.25,78.4390703517591,72.8013977868375,83.4930900957808,73.2694839733579,-1,1000,50
0.5175,75.25,75.1127819548874,69.9300699300699,80.1313337402538,70.0632649574293,-1,1000,50
