"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,184.377857204327,184.020012544076,182.190699756278,185.536215331833,182.460873216968,0,10000,50
0.524,184.377857204327,184.327019696176,182.49470057177,185.829286353574,182.644176187429,0,10000,50
0.0935,184.377857204327,185.389345031455,183.546573341811,186.950892939908,183.836627204393,0,10000,50
0.3805,184.377857204327,184.590776831863,182.755867626367,186.069448126932,183.04689360205,0,10000,50
0.4255,184.377857204327,184.492322185059,182.658345248686,186.025246706977,182.833105697772,0,10000,50
0.2185,184.377857204327,184.976334877263,183.137614288539,186.477874900569,183.369996556888,0,10000,50
0.974,184.377857204327,182.831268249692,181.013695502719,184.389369590688,181.245629617667,0,10000,50
0.801,184.377857204327,183.727189100369,181.900739418309,185.201129022824,182.180026745202,0,10000,50
0.0135,184.377857204327,186.103067618168,184.253108007958,187.577875767807,184.570217773093,0,10000,50
0.4445,184.377857204327,184.474003947368,182.640242351249,186.09603635935,182.903847697317,0,10000,50
0.398,184.377857204327,184.582239603907,182.747325900906,186.095669998553,182.866426875375,0,10000,50
0.5335,184.377857204327,184.290756912444,182.458763553873,185.875809357151,182.71395055771,0,10000,50
0.1245,184.377857204327,185.245580086483,183.404091916074,186.792334422985,183.748831149133,0,10000,50
0.8265,184.377857204327,183.578199799072,181.753291517614,185.165876685724,181.964435178793,0,10000,50
0.38,184.377857204327,184.610003512529,182.774920296085,186.206616354646,182.988918477559,0,10000,50
0.7635,184.377857204327,183.785021120877,181.958065608008,185.289177876432,182.097992030733,0,10000,50
0.1605,184.377857204327,185.120658555504,183.280533474929,186.619544486423,183.546543539609,0,10000,50
0.342,184.377857204327,184.669662202993,182.833980339167,186.124688181053,183.156904588218,0,10000,50
0.7115,184.377857204327,183.90722405125,182.079104379629,185.514731039538,182.312371475992,0,10000,50
0.152,184.377857204327,185.172656905463,183.332009542784,186.687146159534,183.679094892871,0,10000,50
0.7525,184.377857204327,183.829609894119,182.002070725054,185.30604220677,182.240867089416,0,10000,50
0.026,184.377857204327,185.873032691763,184.025485466314,187.373152869695,184.359542869255,0,10000,50
0.1815,184.377857204327,185.04629540485,183.206827691967,186.559411095045,183.546276891671,0,10000,50
0.5385,184.377857204327,184.279061574052,182.447261911677,185.753691396492,182.66179375289,0,10000,50
0.8865,184.377857204327,183.399739509234,181.576621122561,184.969940765324,181.827312529393,0,10000,50
0.368,184.377857204327,184.620447233737,182.785197447357,186.138489771884,183.063420914667,0,10000,50
0.481,184.377857204327,184.412078137611,182.578930634406,185.895239975935,182.754193419634,0,10000,50
0.94,184.377857204327,183.165124584059,181.344214474355,184.7366370439,181.545665744093,0,10000,50
0.295,184.377857204327,184.794168355632,182.957127872758,186.325863338612,183.233415507956,0,10000,50
0.286,184.377857204327,184.850064023403,183.01258679038,186.366139558285,183.334235557003,0,10000,50
0.5155,184.377857204327,184.342128527513,182.50967039905,185.978690710748,182.817056715084,0,10000,50
0.9275,184.377857204327,183.147185088955,181.326467251829,184.800924198266,181.536335991482,0,10000,50
0.4535,184.377857204327,184.452693868956,182.619022734659,186.003323925406,182.942731932937,0,10000,50
0.399,184.377857204327,184.582517868761,182.747674142524,186.114021144526,182.97738431231,0,10000,50
0.5765,184.377857204327,184.224776093018,182.393475586124,185.791254791295,182.673042843896,0,10000,50
0.096,184.377857204327,185.376518075662,183.533828814748,186.861188437249,183.82918294972,0,10000,50
0.4715,184.377857204327,184.477326658689,182.643487020911,185.988791244952,182.932631079042,0,10000,50
0.6595,184.377857204327,184.045113934191,182.215527535521,185.52101120931,182.471004907192,0,10000,50
0.1385,184.377857204327,185.202484346365,183.361546999798,186.736499358893,183.610236697658,0,10000,50
0.2295,184.377857204327,184.941586412617,183.103147593523,186.4020006425,183.434567977679,0,10000,50
0.6335,184.377857204327,184.111309802265,182.281114483113,185.666591373502,182.537341336111,0,10000,50
0.395,184.377857204327,184.562875517066,182.728216529796,186.147693789823,182.963336819672,0,10000,50
0.477,184.377857204327,184.421138764578,182.587933734677,185.949777931103,182.898004588928,0,10000,50
0.8315,184.377857204327,183.63772881089,181.812096693359,185.097999848627,182.155588157358,0,10000,50
0.1405,184.377857204327,185.224768178039,183.383634081357,186.767976420382,183.613359423612,0,10000,50
0.136,184.377857204327,185.251165986268,183.409691309965,186.804512609315,183.626014041072,0,10000,50
0.797,184.377857204327,183.685409685276,181.859365150449,185.213558658546,182.048444538776,0,10000,50
0.759,184.377857204327,183.797264917062,181.970134326508,185.3645256043,182.209743718838,0,10000,50
0.5085,184.377857204327,184.355282459139,182.522660151858,185.889565826102,182.782709376709,0,10000,50
0.435,184.377857204327,184.494516871241,182.660586074084,186.06500473384,182.839034437965,0,10000,50
