"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,25.75,24.1250605913718,22.4799639801891,29.3155077546347,19.4595989665565,-1,316,50
0.4485,25.75,26.1947368421053,24.2604470359572,31.8708982945129,21.3889867203467,-1,316,50
0.9445,25.75,21.3513513513513,20.0594616311772,26.9242822980622,16.4626681451519,-1,316,50
0.7835,25.75,23.8590604026845,22.2495543672014,28.4640530943618,19.3687236112753,-1,316,50
0.147,25.75,28.9360465116279,26.5857294994675,34.9910035641166,23.1258386195721,-1,316,50
0.709,25.75,24.4449901768173,22.7566089334549,29.7649353531749,19.5489646168768,-1,316,50
0.4275,25.75,26.4031830238727,24.4385707293196,32.5153100944905,21.3912143113137,-1,316,50
0.7515,25.75,24.0318686624819,22.3992821893226,29.0659320003652,19.5045184715277,-1,316,50
0.154,25.75,28.2784090909091,26.0312825860271,33.2993942135861,23.5892608294842,-1,316,50
0.465,25.75,26.112277019937,24.1899224806202,31.8222420799566,20.9137776409087,-1,316,50
0.343,25.75,26.8157327586207,24.7904667328699,32.1026618850321,22.1042613931261,-1,316,50
0.78,25.75,23.688719657306,22.1018149623727,29.5416857585839,18.6882581967465,-1,316,50
0.6365,25.75,24.922383575363,23.1684454756381,30.5656212412735,19.8324947252616,-1,316,50
0.787,25.75,23.7225929456625,22.1312056737589,29.2070695988152,18.9362870312211,-1,316,50
0.277,25.75,27.4820541137493,25.3570340274251,33.4718366732881,22.169922415306,-1,316,50
0.5275,25.75,25.7076446280992,23.8433619866285,31.4104760604789,20.5121373066908,-1,316,50
0.8885,25.75,22.6021798365122,21.1559322033898,28.3174320921622,17.9171413716468,-1,316,50
0.649,25.75,24.9598796389168,23.2007434944238,30.1607147500653,20.4582137881568,-1,316,50
0.929,25.75,21.9832155477032,20.6143682906689,27.2171044000468,17.3699409046275,-1,316,50
0.3415,25.75,27.0195439739414,24.964,33.3371888918187,21.4169059937132,-1,316,50
0.553,25.75,25.4969262295082,23.6625592417062,30.7046885712941,20.8808135993109,-1,316,50
0.3145,25.75,27.2115910333515,25.1273276295924,33.196368432479,21.6973377378102,-1,316,50
0.611,25.75,25.0983358547655,23.3199439514246,30.3090101275626,20.4161961226371,-1,316,50
0.9325,25.75,22.2584973166368,20.8554720133668,26.9342169483865,17.9153107070684,-1,316,50
0.7865,25.75,23.7565632458234,22.1606746560142,29.045107619423,19.1005845191364,-1,316,50
0.8615,25.75,23.4432406971267,21.8886453309952,27.8706179097894,19.4331464739078,-1,316,50
0.836,25.75,23.3552322853121,21.8121450415028,28.121890143995,18.83560144314,-1,316,50
0.9145,25.75,22.5509741730856,21.1112050739958,27.6092201032647,18.1669767819622,-1,316,50
0.973,25.75,20.7288629737609,19.5107463853068,25.8526346331623,16.2312528046342,-1,316,50
0.9775,25.75,21,19.75,25.670225606837,16.9041447391885,-1,316,50
0.0105,25.75,32.8081740276862,29.8077611940299,39.2833579029226,26.7780617538759,-1,316,50
0.3255,25.75,26.9027027027027,24.8645418326693,31.8156613883687,22.3399950264586,-1,316,50
5e-04,25.75,33.492597577389,30.3698296836983,39.3517277239889,28.0799712428298,-1,316,50
0.2615,25.75,27.4214876033058,25.3056259503294,33.1464355482353,22.2636683568517,-1,316,50
0.8135,25.75,23.487494100991,21.9270970575318,29.0721106911069,18.7980146401396,-1,316,50
0.3565,25.75,26.9756097560975,24.9266100848727,33.3250003404426,21.3743633977675,-1,316,50
0.755,25.75,23.9971070395371,22.3691756272401,29.4474795364496,19.039790070218,-1,316,50
0.7915,25.75,23.9971070395371,22.3691756272401,28.8195408389078,19.7443919195478,-1,316,50
0.9355,25.75,22.0123839009288,20.6399338569657,27.0812958703009,17.56777369579,-1,316,50
0.083,25.75,29.6073765615705,27.1495377922784,35.0655443864026,24.2540837122453,-1,316,50
0.6455,25.75,24.8601398601398,23.1148148148148,30.0497626598673,20.1575887468238,-1,316,50
0.432,25.75,26.4031830238727,24.4385707293196,32.8431125401986,20.386371975165,-1,316,50
0.679,25.75,24.6264225630876,22.9132629646627,30.3003006818506,19.9063895245733,-1,316,50
0.409,25.75,26.5015974440894,24.5225933202358,32.5360633240231,21.2348272515997,-1,316,50
0.162,25.75,28.5051546391753,26.2226890756303,34.2642779504567,23.1802036629199,-1,316,50
0.011,25.75,31.7816091954023,28.9605568445476,37.2912897870835,26.3696642428165,-1,316,50
0.757,25.75,24.1484716157205,22.5002253267238,28.9287017084972,19.8311961499055,-1,316,50
0.284,25.75,27.5276548672566,25.3957273652085,33.4833367918088,22.0586271360292,-1,316,50
0.009,25.75,32.6789231779383,29.7013682331945,39.5267657288902,26.7902259199853,-1,316,50
0.104,25.75,29.572192513369,27.1200434546442,35.8016406297785,23.5256211398527,-1,316,50
