"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,100,107.995553974747,83,170.827232226591,82.6753560039337,1,5623,50
0.979,100,82.3330962119865,81,97.770698057751,75.8988769658072,1,5623,50
0.97,100,85.9994664769696,83,102.471556040118,78.7248905590578,1,5623,50
0.998,100,79.6665481059932,79,89.6233275604871,75.2505283429876,1,5623,50
0.9665,100,83.0829628312289,81,103.016778293263,75.8544094510083,1,5623,50
0.915,100,88.1239107238129,82,114.222177954855,77.6277977307757,1,5623,50
0.945,100,86.8991285790503,82,111.561081831154,78.0663281409532,1,5623,50
0.9435,100,87.0619553619065,84,111.013201916901,78.1011442964136,1,5623,50
0.971,100,83.0829628312289,81,101.641970588186,75.7705051782625,1,5623,50
0.975,100,84.666192423973,82,100.110848563174,78.1136940193358,1,5623,50
0.924,100,88.9989329539392,83,116.070164564225,79.8251885727616,1,5623,50
0.927,100,85.9989329539392,80,111.98396811813,76.5893744848385,1,5623,50
0.9665,100,84.4995553974747,82,102.587893196051,77.3418501585268,1,5623,50
0.8895,100,90.1652142984172,82,120.564253037261,78.8213222174137,1,5623,50
0.8955,100,88.9985772719189,81,119.919503478052,77.5693599349514,1,5623,50
0.819,100,93.6647696958919,83,127.580322848865,80.9214219063074,1,5623,50
0.6585,100,99.6637026498311,83,150.496621095572,82.2937553147228,1,5623,50
0.992,100,79.4997332384848,78,93.0366031177223,74.1647820257785,1,5623,50
0.6375,100,99.4975991463631,86,134.537296766084,85.1084109400129,1,5623,50
0.632,100,100.663702649831,84,148.29979578845,82.3111776130984,1,5623,50
0.7105,100,96.9971545438378,81,137.161605362686,80.2958308650868,1,5623,50
0.353,100,113.244620309443,83,187.814068358803,85.914459609025,1,5623,50
0.99,100,80.2856634739971,80,94.2735942867517,74.9433435309274,1,5623,50
0.802,100,94.2478214476258,82,132.116742056781,80.8755007265306,1,5623,50
0.8585,100,92.1652142984172,84,123.060164356677,80.4672068606789,1,5623,50
0.133,100,122.492797439089,82,194.957286295762,94.4739144302101,1,5623,50
0.8805,100,90.1652142984172,82,121.119913257383,78.7519157471574,1,5623,50
0.987,100,81.9996443179797,80,96.8760600188003,76.3791722364777,1,5623,50
0.9365,100,87.2488884936866,81,112.564645250375,77.6953139325729,1,5623,50
0.9455,100,87.4991997154544,83,106.729631291597,79.4002697408237,1,5623,50
0.885,100,89.9983994309088,81,116.681969780155,79.0216461095162,1,5623,50
0.932,100,85.2488884936866,79,111.059438670893,75.4650584468128,1,5623,50
0.859,100,92.9985772719189,85,119.629518857604,82.2356365883531,1,5623,50
0.7035,100,97.9971545438378,82,144.784364330386,80.8948391658833,1,5623,50
0.9795,100,81.9998221589899,81,97.4304661062558,75.5582893322917,1,5623,50
0.97,100,84.0829628312289,82,101.107974725742,76.9615582220961,1,5623,50
0.8275,100,92.6647696958919,82,124.551259130442,79.3084172311002,1,5623,50
0.9485,100,86.1659256624578,82,106.999110059113,77.7532448625986,1,5623,50
0.971,100,83.7853967124819,82,101.885256245619,77.1385907645588,1,5623,50
0.889,100,89.9985772719189,82,118.724977148806,79.2311126636561,1,5623,50
0.915,100,89.3323848479459,84,112.714997087661,79.3032062286889,1,5623,50
0.937,100,85.0826071492086,81,110.749793419806,75.8802842609936,1,5623,50
0.9655,100,86.5709712659739,84,103.750335090755,79.0036696096948,1,5623,50
0.8735,100,88.9985772719189,81,120.565995433403,77.1565165075625,1,5623,50
0.925,100,88.0826071492086,84,112.301192887851,79.0558612143673,1,5623,50
0.9525,100,84.1659256624578,80,106.056450935994,75.81076358049,1,5623,50
0.9535,100,82.1659256624578,78,105.644539805158,73.1501417969776,1,5623,50
0.9165,100,89.0826071492086,85,113.999063528244,79.9045943836597,1,5623,50
0.8175,100,93.6647696958919,83,124.112933762917,81.1196917213018,1,5623,50
0.9715,100,82.1244442468433,79,101.200814136772,74.371719347514,1,5623,50
