"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,100,95.3572406241445,80,120.400890964469,80.5986540554706,1,562,50
0.2055,100,111.336595492289,82,148.245224534736,91.4495086847496,1,562,50
0.9195,100,88.9857651245552,81,109.670449264315,77.0912677696527,1,562,50
0.5635,100,100.254956786985,83,128.305705363377,83.9579835789333,1,562,50
0.7065,100,96.3096085409253,83,117.925735497276,81.9826749990552,1,562,50
0.7125,100,96.6370106761566,80,120.470044956471,82.2399992015143,1,562,50
0.9815,100,80.5338078291815,74,98.5466609592285,70.437853130047,1,562,50
0.8605,100,91.4242882562278,77,114.848274453456,77.4447157345945,1,562,50
0.742,100,95.3798932384342,79,120.093797766379,80.4591129671923,1,562,50
0.9455,100,86.605871886121,80,106.176119585625,75.2118921241776,1,562,50
0.9655,100,83.6384478510813,75,102.137741727965,71.7350133768382,1,562,50
0.647,100,97.9644128113879,78,124.081655088949,81.7266305168429,1,562,50
0.7825,100,94.0269869513642,78,121.005473081875,79.3672168541167,1,562,50
0.292,100,108.135231316726,82,142.726282600644,87.8625404708877,1,562,50
0.339,100,107.135231316726,81,140.187389640568,86.7736885729521,1,562,50
0.8415,100,91.8699161159126,79,115.580190016568,78.697924298893,1,562,50
0.994,100,76.9964412811388,75,91.8158659297886,68.447427317689,1,562,50
0.953,100,83.6384478510813,75,105.118198052656,71.7687318604853,1,562,50
0.988,100,81.5373665480427,77,95.5816134585658,72.8649764478896,1,562,50
0.9795,100,81.5338078291815,75,98.3952966744822,71.3383995384036,1,562,50
0.9625,100,82.8695136417556,72,103.869080545675,70.8957264531478,1,562,50
0.703,100,96.8699161159126,84,118.216318254433,84.0492808878847,1,562,50
0.9575,100,86.0291370106762,79,103.520900184491,75.531525502234,1,562,50
0.8455,100,92.0956063509444,81,114.276641498446,79.2070240607232,1,562,50
0.911,100,88.6161921708185,79,109.978419150664,75.8010763274132,1,562,50
0.9805,100,80.4347568208778,75,98.7840845281083,69.2892857325977,1,562,50
0.959,100,84.9875444839858,78,102.999223514216,74.4804512722233,1,562,50
0.673,100,97.4242882562278,83,119.829323502215,83.2623751036384,1,562,50
0.97,100,85.2174822064057,81,102.436492800129,74.8161000700831,1,562,50
0.3515,100,106.45640569395,82,139.464621145143,87.7039449885589,1,562,50
0.257,100,109.520589730554,81,145.444916119886,89.5840027153788,1,562,50
0.811,100,93.5508388408744,82,116.334101970285,80.8812549951959,1,562,50
0.745,100,94.6738434163701,80,119.444398944037,79.7114397324302,1,562,50
0.691,100,97.2602948652771,83,121.437432078068,82.8061301800849,1,562,50
0.954,100,85.6384478510813,77,103.862953948252,74.2878102307593,1,562,50
0.8695,100,91.5124555160142,82,112.332842879707,79.0225988532704,1,562,50
0.949,100,85.7825622775801,76,104.092047181863,74.0827808254436,1,562,50
0.822,100,92.4242882562278,78,114.95718163927,78.6861470688585,1,562,50
0.9855,100,79.528606624692,74,96.0534223416348,69.2262648683252,1,562,50
0.06,100,124.563421453991,80,174.053317749249,96.8106576068999,1,562,50
0.975,100,82.4884341637011,76,100.20621534228,72.5091767047606,1,562,50
0.912,100,88.2299822064057,77,110.304312268998,75.3175205909248,1,562,50
0.85,100,92.8286339994525,83,113.237018248522,80.3504582653788,1,562,50
0.8045,100,93.4759786476868,80,116.273296064238,79.8608405482239,1,562,50
0.6115,100,99.2549567869852,82,124.751270683954,83.8634465863433,1,562,50
0.2015,100,109.995688475226,86,141.191018144459,91.3049606965688,1,562,50
0.5395,100,101.009786476868,81,128.723192913713,83.770186252521,1,562,50
0.8605,100,91.3030630401627,81,110.543909619905,78.6239465758317,1,562,50
0.9815,100,81.4884341637011,75,98.3688267471973,71.1790284079327,1,562,50
0.981,100,80.9893238434164,75,98.7541356036782,71.2555590912227,1,562,50
