"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,100,101.6664,99,116.638058728929,95.5397687289286,1,10000,50
0.654,100,99.9998,98,115.430979498929,93.9327294989286,1,10000,50
0.5915,100,100.49955,96,115.264304242321,93.7660542423214,1,10000,50
0.8195,100,97.9998,96,107.325103257321,93.3263032573214,1,10000,50
0.7215,100,98.9998,97,113.887139773929,93.0555897739286,1,10000,50
0.762,100,98.6666,98,108.579142497411,94.0803924974107,1,10000,50
0.648,100,99.9998,98,114.577196974821,93.8289719748214,1,10000,50
0.67,100,99.9998,98,115.760204648214,93.9286546482143,1,10000,50
0.8405,100,97.39996,97,108.746337554911,92.4975625549107,1,10000,50
0.6765,100,99.6427928571429,99,113.994017745089,93.9958177450893,1,10000,50
0.478,100,102.1246875,99,121.313354267081,94.315654267081,1,10000,50
0.7665,100,98.49985,97,109.894223336786,93.3954733367857,1,10000,50
0.6945,100,99.49985,98,115.097225858393,94.0990258583928,1,10000,50
0.573,100,100.6664,98,117.242781238482,94.2444812384821,1,10000,50
0.602,100,100.49985,99,114.966088899821,94.9676888998214,1,10000,50
0.7245,100,99.0714214285714,99,110.602018035625,94.186593035625,1,10000,50
0.8245,100,98.16665,98,108.133040622143,93.8842656221429,1,10000,50
0.791,100,98.49995,98,109.391885496875,93.993125496875,1,10000,50
0.7305,100,98.89991,98,109.632422297411,93.7589097974107,1,10000,50
0.706,100,99.1248875,98,113.546729855625,93.548429855625,1,10000,50
0.9145,100,95.6666,95,104.417778824821,91.5854288248214,1,10000,50
0.768,100,98.6666,98,109.708767282679,94.3100072826786,1,10000,50
0.8025,100,98.083325,98,108.743795115893,93.3700326158929,1,10000,50
0.6405,100,99.9998,98,114.612060155089,93.8636351550893,1,10000,50
0.5985,100,100.49985,99,114.948229365089,95.0750168650893,1,10000,50
0.846,100,97.6666,97,106.305846140625,93.473396140625,1,10000,50
0.7875,100,98.49995,98,109.347593023839,93.9738305238393,1,10000,50
0.8645,100,97.1249875,97,107.651568004196,92.5694430041964,1,10000,50
0.882,100,97.249975,97,104.895818273839,93.8967182738393,1,10000,50
0.8215,100,98.16665,98,106.67598974625,94.34348974625,1,10000,50
0.0995,100,111.248775,99,148.506579978571,97.0114299785714,1,10000,50
0.691,100,99.49995,99,110.154634531429,94.9891845314286,1,10000,50
0.705,100,99.49985,98,114.806131444196,93.8079314441964,1,10000,50
0.6385,100,100.083125,98,119.208322417857,92.7106724178571,1,10000,50
0.738,100,99.249975,99,106.788148801964,95.7889488019643,1,10000,50
0.9055,100,95.6666,95,104.830775353482,91.4570128534822,1,10000,50
0.8255,100,97.6666,97,107.704040042946,93.2052900429464,1,10000,50
0.5355,100,100.9996,97,117.0060929425,94.1326804425,1,10000,50
0.6735,100,99.49985,98,112.058796085357,94.1852835853571,1,10000,50
0.126,100,106.9992,99,132.112599937857,97.6157499378571,1,10000,50
0.6285,100,99.9998,98,111.065023633839,95.0662236338393,1,10000,50
0.68,100,99.49985,98,112.12472051,94.25140801,1,10000,50
0.808,100,97.49985,96,110.222662453036,92.3491499530357,1,10000,50
0.7105,100,99.249775,97,113.808263873482,92.9767138734822,1,10000,50
0.429,100,102.9992,95,129.191601385625,94.194701385625,1,10000,50
0.749,100,98.89991,98,113.328043059643,93.5798180596429,1,10000,50
0.904,100,96.16665,96,103.604300744286,92.6050007442857,1,10000,50
0.35,100,102.9996,99,121.171330551786,96.0483430517857,1,10000,50
0.364,100,103.16625,99,123.290421656875,94.792871656875,1,10000,50
0.815,100,97.9999,97,107.101182597679,93.6024325976786,1,10000,50
