"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,100,121.756578947368,69,175.926104225751,89.5040234804091,1,100,50
0.9,100,82.78475,59,115.998429930163,63.3616442158769,1,100,50
0.7815,100,90.7091176470588,59,130.966212371426,68.0958079596613,1,100,50
0.41,100,106.822857142857,61,152.219229818985,77.7817298189852,1,100,50
0.8755,100,84.4275,58,123.059158136904,62.8191581369043,1,100,50
0.9405,100,78.8282352941176,56,110.590040816411,60.2080408164112,1,100,50
0.7175,100,92.2057142857143,56,133.486292703198,67.4192927031978,1,100,50
0.4955,100,103.3125,60,148.094251886574,76.3972518865738,1,100,50
0.599,100,98.8984375,61,144.486808197704,73.6183608292833,1,100,50
0.8415,100,86.6778947368421,60,121.856447874652,65.6845728746516,1,100,50
0.9305,100,80.820625,61,112.360562597193,61.8836875971927,1,100,50
0.4435,100,105.644230769231,59,156.575055900085,75.0089934000846,1,100,50
0.919,100,81.6823913043478,61,112.574307366856,62.5557810510665,1,100,50
0.9825,100,70.7321428571429,56,96.3289523679471,55.2093095108042,1,100,50
0.867,100,85.344,60,118.906297135674,65.2190114213884,1,100,50
0.4945,100,103.626052631579,64,149.839081494729,76.5638314947289,1,100,50
0.906,100,82.12,61,115.70649315233,62.4114931523303,1,100,50
0.9555,100,75.308,53,104.838945222322,56.7139452223223,1,100,50
0.28,100,114.193,64,167.662055692131,83.0527279610386,1,100,50
0.5185,100,103.016923076923,59,151.907178678882,74.3431608217395,1,100,50
0.4445,100,105.3534375,63,148.319291985744,78.339791985744,1,100,50
0.683,100,95.7642105263158,62,138.063880089651,71.5363800896507,1,100,50
0.6945,100,94.6875,61,138.256605810959,70.8975433109587,1,100,50
0.79,100,89.611,61,126.396943231014,67.0606932310139,1,100,50
0.941,100,78.81475,58,109.522464952371,60.1404649523713,1,100,50
0.955,100,77.48,59,106.833424976211,59.8921749762113,1,100,50
0.1845,100,124.375,57,197.832302801648,86.1548028016481,1,100,50
0.4835,100,104.3534375,62,153.232727669573,77.642201353784,1,100,50
0.7905,100,89.713,58,127.270888891492,66.5743263914922,1,100,50
0.626,100,97.5039285714286,59,142.850301909916,70.4825519099161,1,100,50
0.8075,100,89.3641304347826,63,124.753655064127,67.5366550641268,1,100,50
0.9165,100,80.255,56,113.743094006898,60.1805940068976,1,100,50
0.2515,100,119.58,56,189.350023984965,82.4320239849645,1,100,50
0.9695,100,73.689347826087,58,101.662622897132,56.8723728971317,1,100,50
0.9145,100,80.4879411764706,56,113.798639345281,60.8066393452812,1,100,50
0.848,100,86.5025,62,117.459829845049,67.2275441307629,1,100,50
0.2375,100,116.778214285714,63,172.892430897932,84.692430897932,1,100,50
0.449,100,105.644230769231,59,160.245135394581,76.1919211088671,1,100,50
0.4825,100,103.714285714286,66,149.398996362434,77.7139963624339,1,100,50
0.0575,100,139.2,60,231.413375071834,95.6289519949106,1,100,50
0.1975,100,117.363529411765,66,172.307862096873,86.3703620968727,1,100,50
0.634,100,97.6660526315789,62,143.219634777794,72.5716936013233,1,100,50
0.9165,100,80.1275,57,112.087912120722,61.0910371207217,1,100,50
0.8155,100,88.3713157894737,60,125.365061566277,65.9992720925929,1,100,50
0.9075,100,81.75,57,113.640904125179,61.5779629487087,1,100,50
0.477,100,104.3534375,62,151.080379574973,76.1903795749735,1,100,50
0.623,100,97.88275,64,140.99849562372,73.36193312372,1,100,50
0.7545,100,91.792,58,131.35291833025,68.4779183302496,1,100,50
0.885,100,84.0184375,58,118.637222235153,63.3362222351527,1,100,50
0.915,100,81.275,59,112.070896537635,61.4881391846941,1,100,50
