"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0185,200,200,200,200.0167500175,200.0167500175,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.02,200,200,200,200.01900001,200.01900001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.060356589499861,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.973250292940065,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.137,200,200,200,200.61162026375,199.11162526375,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.755412800936028,200,200,200,200,200,1,1e+05,50
0.057,200,200,200,200.056500005,199.056500005,1,1e+05,50
0.0215,200,200,200,200.020500015,200.020500015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.132,200,200,200,200.132,199.132,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.545230661751702,200,200,200,200,200,1,1e+05,50
0.0265,200,200,200,200.0252500125,199.0252500125,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.367,200,200,200,200.367,199.367,1,1e+05,50
0.72848058026284,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.208313273265958,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
