"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,89.8426966292135,62,128.580811616432,68.226410867368,1,178,50
0.994,200,120.415168539326,70,170.757264646266,91.1728077174267,1,178,50
0.999,200,107.823920756949,72,148.039077407612,83.0609875199719,1,178,50
0.993,200,122.415168539326,72,173.565208117474,92.1354328365746,1,178,50
0.9,200,156.389513108614,68,248.839785953148,107.29376175263,1,178,50
0.9785,200,140.290622299049,76,198.091861076616,105.871857063775,1,178,50
1,200,97.96227929374,66,137.551112348694,75.0812189462159,1,178,50
0.999,200,99.8533707865168,68,138.318469683573,78.8834777092551,1,178,50
0.9825,200,134.469662921348,76,191.318188459397,100.648159518301,1,178,50
1,200,88.3623595505618,64,121.503577014569,67.9017374023194,1,178,50
0.9985,200,100.09606741573,64,144.850983772376,75.3917141094544,1,178,50
0.9755,200,139.292134831461,73,199.661829171533,102.938093216477,1,178,50
0.9875,200,125.578140960163,67,184.306187354892,90.3602001959837,1,178,50
0.9865,200,129.877681307457,68,189.113348087594,93.6151137376742,1,178,50
0.994,200,114.89606741573,67,168.888820951461,84.1979198719284,1,178,50
1,200,98.96227929374,67,137.916309605213,76.4937323580216,1,178,50
0.9895,200,126.578140960163,68,180.744986056127,94.0811559173299,1,178,50
0.961,200,142.794382022472,71,208.966864313152,103.566238674745,1,178,50
0.999,200,102.808988764045,69,142.783038212517,78.5269717409846,1,178,50
0.9105,200,157.583707865169,78,230.377003537189,115.533469139396,1,178,50
0.999,200,100.849471249174,69,139.163036814125,77.4169261831829,1,178,50
0.959,200,137.595505617978,66,213.472949621952,94.6753974550177,1,178,50
1,200,95.8533707865168,64,134.458726413195,72.5463668626331,1,178,50
0.871,200,160.864232209738,68,265.162316645683,110.222131582894,1,178,50
0.9995,200,102.849471249174,71,137.521339100393,80.6470253874207,1,178,50
0.9945,200,122.724719101124,74,173.40033048015,92.7000495812732,1,178,50
0.4615,200,216.83025682183,73,372.444951393651,147.897900831854,1,178,50
0.99,200,130.590879048248,79,180.217080044746,100.482116396365,1,178,50
0.991,200,126.226447709594,71,180.523093345827,93.0324284814185,1,178,50
0.986,200,129.828651685393,70,187.059042608983,94.5646605865115,1,178,50
0.9995,200,96.1059153998678,68,131.89868261609,74.4778960992362,1,178,50
0.872,200,163.930617977528,72,250.86960314751,115.607070736101,1,178,50
0.9975,200,107.649308556612,66,156.448012219898,79.4085860561741,1,178,50
0.981,200,135.267620020429,70,196.106444911958,97.4565385449171,1,178,50
0.998,200,108.066186797753,70,154.500276486453,83.3883274804029,1,178,50
0.9995,200,108.903502974223,71,151.084028129703,83.1871345408065,1,178,50
0.9925,200,124.696629213483,71,177.447869153354,93.2515409029524,1,178,50
0.7835,200,176.450140449438,57,324.497973106464,112.604915321552,1,178,50
0.9905,200,119.144101123596,65,173.571645484145,87.1788276828669,1,178,50
0.9945,200,117.862921348315,70,170.471038870033,88.6093889587377,1,178,50
0.996,200,112.850691443388,66,167.489548850525,83.1427323711244,1,178,50
0.9135,200,158.57328907048,75,230.527196819204,115.02128623868,1,178,50
0.9945,200,118.794448116325,72,168.038038006391,89.9974481187501,1,178,50
0.999,200,99.8494712491738,68,138.476657334751,76.785646098796,1,178,50
0.58,200,203.329454253612,72,328.348492898388,141.61394233659,1,178,50
0.9935,200,121.696629213483,68,180.22497079297,87.6856449502736,1,178,50
1,200,103.753889369058,67,145.014975367666,78.991299605226,1,178,50
0.844,200,170.563402889246,68,268.789179627592,121.473276429666,1,178,50
0.997,200,113.540905898876,71,160.450248140353,86.018924314366,1,178,50
0.9985,200,102.816713483146,63,149.631994221943,77.0465708672081,1,178,50
