"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,86.0815401031478,76,112.369418470703,73.438309632005,1,5623,50
0.9095,100,86.5606215543304,76,114.092776562896,73.5720284450463,1,5623,50
0.1485,100,118.118575493509,82,176.335609063148,91.7821112538259,1,5623,50
0.805,100,93.0685704123371,77,126.031459522308,76.4282820962597,1,5623,50
0.563,100,101.329539391784,80,138.390669342639,82.6491612508726,1,5623,50
0.978,100,83.1994309087676,80,98.3284771522856,74.7651124003738,1,5623,50
0.873,100,90.9978659078783,79,114.450153372127,78.0388960361852,1,5623,50
0.9585,100,83.2488884936866,77,104.566798680363,72.8217337683946,1,5623,50
0.9655,100,84.9991107949493,80,103.709045686633,75.7752692327824,1,5623,50
0.8005,100,93.0685704123371,77,126.880881821551,76.8300281847024,1,5623,50
0.9815,100,79.4495642895252,77,97.4691419611029,71.0733034407402,1,5623,50
0.67,100,98.0685704123371,82,130.176932383743,82.614880691289,1,5623,50
0.596,100,100.639185996291,80,139.667875188806,81.4584463817956,1,5623,50
0.9835,100,79.554923231964,76,96.2995557505761,71.1925547428104,1,5623,50
0.5475,100,104.244620309443,74,160.115581938234,81.1996245184531,1,5623,50
0.9285,100,87.198719544727,80,114.751792685865,75.0831371639017,1,5623,50
0.843,100,91.9978659078783,80,116.386584345369,79.3809882815838,1,5623,50
0.9515,100,86.2488884936866,80,105.280595452951,76.3473525221313,1,5623,50
0.4455,100,111.49333096212,74,204.670722509812,78.4781715075509,1,5623,50
0.275,100,110.894860394807,82,156.568009825538,87.8854263884638,1,5623,50
0.996,100,76.0829628312289,74,89.3303641598894,69.249357579772,1,5623,50
0.9865,100,78.7217380994724,76,95.5136315927907,71.0000801078183,1,5623,50
0.978,100,79.9992886359595,76,98.8576991973244,71.5281598055407,1,5623,50
0.856,100,90.397439089454,76,120.391574435219,74.9813841453384,1,5623,50
0.5315,100,102.329539391784,81,138.165739651358,83.9737780650159,1,5623,50
0.9285,100,87.9985772719189,80,110.206281328033,76.848044864159,1,5623,50
0.7085,100,96.9971545438378,81,130.626613225361,81.0234357993135,1,5623,50
0.8985,100,88.2838850638957,78,118.641343072343,75.0648714379839,1,5623,50
0.911,100,85.4977769873733,73,118.758180159555,71.6518554865395,1,5623,50
0.906,100,87.3872191594048,78,114.376279331336,74.828319421781,1,5623,50
0.675,100,97.7466654810599,79,133.274236006032,80.5490359348951,1,5623,50
0.9825,100,81.2853077919768,79,97.3521378749052,72.9391021288622,1,5623,50
0.799,100,94.0808287391072,80,126.112439168539,79.8465183562906,1,5623,50
0.9255,100,87.198719544727,80,110.896332606071,76.0011165292433,1,5623,50
0.962,100,84.7210267354319,78,104.437856829865,74.6561947785964,1,5623,50
0.9815,100,79.1994309087676,76,97.2760486323453,70.3510213210474,1,5623,50
0.982,100,80.4991997154544,76,98.0815842981319,71.1481635263019,1,5623,50
0.988,100,78.9471999400957,78,94.4841891657845,70.6875325767751,1,5623,50
0.9775,100,81.5706155839537,77,98.3796844466607,72.8294126039738,1,5623,50
0.8755,100,90.9978659078783,79,116.97481530632,78.4804172981392,1,5623,50
0.917,100,87.9983994309088,79,113.897477929318,75.9651242035486,1,5623,50
0.827,100,92.397439089454,78,122.07338340681,77.914037861727,1,5623,50
0.9455,100,84.1415868499276,77,108.317242814367,72.9059854784258,1,5623,50
0.7735,100,93.8969944869287,77,126.971801680113,77.2023429095876,1,5623,50
0.9855,100,75.3886418874859,74,93.1876793262261,68.066080535545,1,5623,50
0.852,100,91.1223101547217,76,120.286918546256,76.689795124595,1,5623,50
0.8815,100,89.9978659078783,78,113.548377567576,77.4467668361409,1,5623,50
0.961,100,84.7210267354319,78,104.652148311269,74.9207919771653,1,5623,50
0.9845,100,75.4993775564645,72,92.9422270166219,67.168855743873,1,5623,50
0.87,100,89.9975102258581,76,121.897056178156,75.2365546665079,1,5623,50
