"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,100,88.23875,77,111.829968038465,75.2722180384655,1,1000,50
0.838,100,92.1232272727273,79,116.246438269279,78.2113246329153,1,1000,50
0.9455,100,86.44155,78,105.525618337039,75.0634706097658,1,1000,50
0.889,100,90.2170454545455,80,112.976482108385,77.604882108385,1,1000,50
0.7845,100,93.4865,80,118.022512769766,79.0951377697663,1,1000,50
0.231,100,110.155636363636,84,145.844370471608,90.4604704716077,1,1000,50
0.5655,100,100.22975,80,129.484692059431,83.1770420594308,1,1000,50
0.975,100,81.0293,77,100.192542304922,71.1196423049221,1,1000,50
0.9085,100,88.878,78,110.325429188799,76.5764291887985,1,1000,50
0.9795,100,82.5329230769231,77,98.8490378057529,72.5829878057529,1,1000,50
0.857,100,91.4875,79,114.944587798807,78.1269877988074,1,1000,50
0.1435,100,118.96,79,172.818434322516,91.8309164653727,1,1000,50
0.257,100,108.973,82,144.979646987219,89.626533350855,1,1000,50
0.9695,100,82.991,74,100.69360021882,72.5029070370022,1,1000,50
0.902,100,88.7902,79,111.647896500429,76.5008283186112,1,1000,50
0.428,100,105.8711,77,143.727471743834,84.9449717438337,1,1000,50
0.828,100,93.1232272727273,80,114.892128675847,79.5063650394833,1,1000,50
0.957,100,84.9001818181818,76,104.216302348541,73.40385591997,1,1000,50
0.934,100,87.1585,79,105.310512808592,75.8490946267735,1,1000,50
0.9395,100,85.365625,76,106.635203463755,73.1587034637549,1,1000,50
0.917,100,88.365625,79,110.538046791174,75.5970660219433,1,1000,50
0.9415,100,85.5309230769231,78,108.11792615923,74.1958761592298,1,1000,50
0.925,100,88.1585,80,107.292567205925,76.6868672059248,1,1000,50
0.7645,100,94.4865,81,120.525093529017,80.5431738861594,1,1000,50
0.6815,100,96.982,79,124.245762595078,80.7743697379353,1,1000,50
0.718,100,96.73125,78,125.891344850463,80.5160948504633,1,1000,50
0.9755,100,81.036625,76,99.7179965605239,71.157246560524,1,1000,50
0.952,100,83.44155,75,106.702503551289,72.0564490058348,1,1000,50
0.6415,100,99.22975,79,133.521039371232,82.0655393712323,1,1000,50
0.8065,100,93.5598571428571,82,118.858634887262,80.3167777444053,1,1000,50
0.4405,100,104.2,82,137.630869186685,85.698708472399,1,1000,50
0.8175,100,92.0553571428571,76,119.196270861466,76.780720861466,1,1000,50
0.9645,100,83.439,78,102.026650422588,72.032837922588,1,1000,50
0.027,100,135.5424,78,219.789174740545,99.2371747405449,1,1000,50
0.957,100,85.992,78,103.387775223834,75.3765564738339,1,1000,50
0.943,100,87.993,81,106.033898128676,77.1920981286758,1,1000,50
0.9355,100,86.7902,77,107.48763374769,75.0081337476902,1,1000,50
0.9845,100,80.52871875,78,96.151534390661,71.5887576049467,1,1000,50
0.6475,100,97.982,80,124.610923967429,82.0495239674291,1,1000,50
0.9625,100,85.0296785714286,79,102.069778883863,74.2129777474992,1,1000,50
0.896,100,89.4875,77,113.537703242376,75.9017032423761,1,1000,50
0.876,100,91.1337142857143,82,112.276272680351,78.9379726803512,1,1000,50
0.4175,100,106.05325,76,152.93172820158,84.2207282015796,1,1000,50
0.6525,100,97.8707307692308,84,120.783917902388,83.8091102100803,1,1000,50
0.9015,100,88.3111071428571,78,111.12519424141,75.1988192414096,1,1000,50
0.534,100,102.05925,78,137.887591420384,83.2113164203842,1,1000,50
0.641,100,98.0444375,80,126.196875341398,81.655909432307,1,1000,50
0.9745,100,82.6491923076923,78,100.471143044621,72.780193044621,1,1000,50
0.7965,100,93.0395,77,120.520690345805,77.5202672688817,1,1000,50
0.7145,100,96.026625,81,124.188535830094,80.24932154438,1,1000,50
