"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,200,196.571382857143,192,216.19726304546,187.53083304546,1,1e+05,50
0.9215,200,193.642850714286,193,206.174327630007,188.245915487149,1,1e+05,50
0.4555,200,202.2499375,196,222.094608181096,191.744841681096,1,1e+05,50
0.0535,200,211.99984,196,239.962816429002,198.248887857574,1,1e+05,50
0.543,200,200.899951,196,217.659963307882,192.618487057882,1,1e+05,50
0.947,200,192.22222,192,205.370473813581,186.453966313581,1,1e+05,50
0.489,200,201.785656428571,196,223.141871445295,192.350482695295,1,1e+05,50
0,200,225.99968,194,270.892970422884,207.393555422884,1,1e+05,50
0.8745,200,195.499975,193,210.853448413735,188.603630913735,1,1e+05,50
0.8885,200,194.12496875,191,211.363162029459,186.696672029459,1,1e+05,50
0.7065,200,198.499965,195,214.362783104431,190.339163818717,1,1e+05,50
0.935,200,192.142845714286,191,204.917655715132,186.167813215132,1,1e+05,50
0.893,200,193.99997,191,210.539750645872,186.789938145872,1,1e+05,50
0.707,200,198.99994,193,217.729621701187,190.729851701187,1,1e+05,50
0.2435,200,205.66656,195,228.758742230727,194.651890445013,1,1e+05,50
0.634,200,199.99992,192,225.41220549518,189.49582799518,1,1e+05,50
0.7625,200,197.785696428571,196,210.638643628497,191.257855057069,1,1e+05,50
0.753,200,197.199968,194,213.468828274999,188.611903989285,1,1e+05,50
0.5015,200,201.722155,195,222.395945377986,191.185076377986,1,1e+05,50
0.9355,200,191.562484375,190,207.417931185022,184.501453685022,1,1e+05,50
0.6525,200,199.571382857143,195,217.493775411286,190.768982661286,1,1e+05,50
0.6825,200,198.99994,193,214.93905043107,190.57257743107,1,1e+05,50
0.755,200,198.166625,194,215.667823376482,191.001333376482,1,1e+05,50
0.7745,200,196.99994,191,215.602282092601,188.388258521173,1,1e+05,50
0.2555,200,208.99984,193,254.561418083962,193.062003083962,1,1e+05,50
0.7745,200,197.499965,194,213.383895170585,189.779914545584,1,1e+05,50
0.642,200,199.599964,196,215.3022928285,192.035818828499,1,1e+05,50
0.8035,200,196.99998,195,213.780466616863,189.593148491863,1,1e+05,50
0.644,200,199.33328,194,218.461578221126,190.247524649697,1,1e+05,50
0.3035,200,206.499875,194,237.008911957367,193.259309457367,1,1e+05,50
0.407,200,203.142785714286,196,224.855404014838,192.260421871981,1,1e+05,50
0.846,200,195.0832925,191,214.315914023297,186.566141523297,1,1e+05,50
0.7185,200,198.499965,195,217.016752629666,190.183617629666,1,1e+05,50
0.9,200,194.88888,194,206.888042168672,188.860464668672,1,1e+05,50
0.581,200,200.571382857143,196,219.520940908323,192.121154908323,1,1e+05,50
0.79,200,197.562484375,196,212.711632143231,190.645166143231,1,1e+05,50
0.6735,200,199.166585,191,223.598161755097,188.473453005097,1,1e+05,50
0.8845,200,194.727265454545,194,209.315392380843,188.208440595128,1,1e+05,50
0.4995,200,202.33325,194,229.66487077093,190.99851077093,1,1e+05,50
0.906,200,193.2499775,191,210.770402684662,185.870631684662,1,1e+05,50
0.4965,200,201.399936,195,217.008048040744,192.668955719316,1,1e+05,50
0.96,200,191.399996,191,202.173847869271,186.673972869271,1,1e+05,50
0.856,200,196.33332,195,209.224258089213,190.307800589213,1,1e+05,50
0.5985,200,200.062449375,195,220.430075303054,190.492804678054,1,1e+05,50
0.807,200,196.599964,193,211.395845274929,188.795981274929,1,1e+05,50
0.7515,200,197.33328,192,218.078803374106,187.745763374106,1,1e+05,50
0.439,200,202.99992,195,225.093579042882,192.927194042882,1,1e+05,50
0.1005,200,209.499875,197,234.527260955743,197.436642773925,1,1e+05,50
0.893,200,195.599984,194,206.670073844608,190.003563844608,1,1e+05,50
0.924,200,192.99998,191,205.889982163325,187.175873591897,1,1e+05,50
