"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,25.75,25.7990089265166,25.6857276550598,27.1235393290568,24.4035813469463,-1,5623,50
0.2825,25.75,26.1537480206302,26.0372737147144,27.4815487859469,24.8008825071219,-1,5623,50
0.467,25.75,25.8129124553557,25.6995068686443,27.2589186081276,24.4219428803336,-1,5623,50
0.509,25.75,25.7275375953618,25.6148942978779,27.0436657134055,24.4044301193251,-1,5623,50
0.338,25.75,26.0287635794165,25.9134193067217,27.3972199881593,24.732249030831,-1,5623,50
0.163,25.75,26.4499958165298,26.3308211255302,27.8440013026502,25.0680502919996,-1,5623,50
0.64,25.75,25.5004960949663,25.3898675424896,26.883835466781,24.1299984390456,-1,5623,50
0.95,25.75,24.603086621527,24.500244474527,25.9335666599923,23.2481869280105,-1,5623,50
0.192,25.75,26.3839905856432,26.2654202175955,27.7770977130625,25.0820830702613,-1,5623,50
0.959,25.75,24.5812391819241,24.4785830691394,25.881006731526,23.3390697403543,-1,5623,50
0.522,25.75,25.7175330697516,25.6049789325445,27.1268118448477,24.3759231354248,-1,5623,50
0.1305,25.75,26.5423359098321,26.4223132173702,27.9197794938331,25.1607163082508,-1,5623,50
0.763,25.75,25.2576346154769,25.1491411640717,26.6203051834358,23.9177726147218,-1,5623,50
0.089,25.75,26.6490195185854,26.5280133772193,27.9856804336793,25.378625627882,-1,5623,50
0.8775,25.75,24.9972371584008,24.8910099719507,26.2733087679047,23.6860817648656,-1,5623,50
0.198,25.75,26.3446331544385,26.2264224031029,27.7620507501783,25.0016790205353,-1,5623,50
0.153,25.75,26.4739627735748,26.3545682704562,27.8750792281786,25.1245464545661,-1,5623,50
0.159,25.75,26.4228915602229,26.3039652121538,27.8613326359538,25.0864975463139,-1,5623,50
0.265,25.75,26.1837287776208,26.0669825888304,27.5679586452892,24.8296424617475,-1,5623,50
0.5335,25.75,25.7003468174258,25.5879457619986,27.1171466632123,24.3559030219793,-1,5623,50
0.545,25.75,25.6678770183129,25.5557648956815,27.0374335285635,24.2969302796964,-1,5623,50
0.0565,25.75,26.849555883587,26.7266903180597,28.2937954727845,25.5573148927796,-1,5623,50
0.6075,25.75,25.580766018877,25.4694272261895,26.8730951760971,24.2984412643861,-1,5623,50
0.3155,25.75,26.097998844217,25.982029265615,27.5031463342054,24.7694692253163,-1,5623,50
0.98,25.75,24.2707498076767,24.1707194387046,25.6716792321627,22.8671177195791,-1,5623,50
0.833,25.75,25.0729333720383,24.9660498481971,26.4494982262143,23.6836252503435,-1,5623,50
0.0165,25.75,27.2496702887496,27.123052613429,28.6621742108596,25.8676976721215,-1,5623,50
0.0095,25.75,27.3668178748897,27.239091011688,28.7546026112347,25.9774709658191,-1,5623,50
0.1765,25.75,26.3872059324354,26.2686061611087,27.7589249689022,25.0740747345813,-1,5623,50
0.9095,25.75,24.8268353595326,24.7220783099794,26.2266195623285,23.4759828315943,-1,5623,50
0.523,25.75,25.7396036040731,25.6268527276544,27.230329666096,24.3245216464322,-1,5623,50
0.0205,25.75,27.2425784723994,27.1160277899987,28.7153652649419,25.8387829149329,-1,5623,50
0.613,25.75,25.5706684569839,25.4594191333784,26.9628526930429,24.2269286316219,-1,5623,50
0.0035,25.75,27.700720985335,27.5698062238902,29.1808320679823,26.2619420212787,-1,5623,50
0.0545,25.75,26.8738872151305,26.7507950837217,28.2395286820808,25.5638262054178,-1,5623,50
0.6595,25.75,25.4767391069584,25.3663203261073,26.8236031732277,24.0887005946982,-1,5623,50
0.437,25.75,25.8657981596729,25.7519190876016,27.2994971670726,24.5468058290058,-1,5623,50
0.1705,25.75,26.403956019725,26.2852030157446,27.8027524107294,25.1018839060956,-1,5623,50
0.8135,25.75,25.170916161457,25.0631800731964,26.4356109226557,23.879231218716,-1,5623,50
0.07,25.75,26.7626801533335,26.6406218535117,28.1459876629742,25.4289099779483,-1,5623,50
0.8285,25.75,25.1291381094784,25.0217659511327,26.4372901952669,23.8804256124267,-1,5623,50
0.182,25.75,26.4369894494585,26.3179339615496,27.8476185177984,25.0095271069833,-1,5623,50
0.375,25.75,25.963519260431,25.8487627095227,27.2828481833635,24.6496149573154,-1,5623,50
0.1065,25.75,26.6319122909886,26.5110641191509,28.0682653993792,25.175299270227,-1,5623,50
0.107,25.75,26.6426410279317,26.5216937980692,28.0862945869083,25.2886245069026,-1,5623,50
0.399,25.75,25.9492826548421,25.8346541489462,27.3295396522685,24.6163111240089,-1,5623,50
0.3825,25.75,25.9821270943913,25.867203076105,27.4010114423506,24.5906302501619,-1,5623,50
0.871,25.75,24.989175114304,24.8830177126888,26.3687270793113,23.6929330737703,-1,5623,50
0.362,25.75,26.0013176465944,25.8862207892899,27.3484565868435,24.658882938725,-1,5623,50
0.131,25.75,26.5546877362516,26.4345513844682,27.936287395176,25.1385530086591,-1,5623,50
