"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,85.15,84.9673346386241,84.8406524986501,85.5468470334027,84.3795409010956,-1,56234,50
0.694,85.15,85.0068724723731,84.8800717936627,85.5791495422764,84.4507937645967,-1,56234,50
0.222,85.15,85.3757749937455,85.2478656376668,85.915962487349,84.8306301308694,-1,56234,50
0.473,85.15,85.161401610183,85.034137105373,85.7292929867336,84.581630355183,-1,56234,50
0.4995,85.15,85.1533981095992,85.0261576484138,85.7703735927521,84.5754505149862,-1,56234,50
0.6155,85.15,85.0565535882884,84.929603881707,85.6276065092145,84.4645358170242,-1,56234,50
0.372,85.15,85.2439735611056,85.1164608663156,85.8217189692953,84.6657848686883,-1,56234,50
0.921,85.15,84.7426989499717,84.6166892417294,85.2880845876495,84.1360084388854,-1,56234,50
0.38,85.15,85.2369424696836,85.109450917943,85.8133958087167,84.6694144839332,-1,56234,50
0.1815,85.15,85.4135483078766,85.2855251582182,85.9976490457232,84.8434041148186,-1,56234,50
0.3705,85.15,85.2347736350534,85.1072886048172,85.7930891750027,84.6365167335503,-1,56234,50
0.3255,85.15,85.2870723707133,85.1594300361383,85.8551550002121,84.6821032449592,-1,56234,50
0.001,85.15,86.0190783948765,85.8892241664263,86.5492804368636,85.46441237153,-1,56234,50
0.4255,85.15,85.2039210536183,85.07652877648,85.7307947939372,84.6288110539459,-1,56234,50
0.7925,85.15,84.9141730597865,84.7876502167804,85.4958509362021,84.3341039330006,-1,56234,50
0.998,85.15,84.3366486868689,84.2118499289505,84.9005253731886,83.7390938834823,-1,56234,50
0.878,85.15,84.7992205738969,84.6730418402159,85.3916360781281,84.2382974646402,-1,56234,50
0.1635,85.15,85.4478314799946,85.3197050072138,86.0191716194979,84.8746856920235,-1,56234,50
0.939,85.15,84.6817169438439,84.5558894727627,85.2800653982943,84.0971880588964,-1,56234,50
0.3665,85.15,85.2488638405753,85.1213364392951,85.8366583520337,84.6778899650652,-1,56234,50
0.082,85.15,85.5411311272338,85.412723255898,86.078266978715,84.9827277998671,-1,56234,50
0.3375,85.15,85.2771502205327,85.1495377372828,85.845825594995,84.6976907266325,-1,56234,50
0.6995,85.15,84.9936753998726,84.8669142935784,85.6049221420372,84.4192693125978,-1,56234,50
0.547,85.15,85.1147044109844,84.9875801590431,85.6811582756585,84.5223065237583,-1,56234,50
0.3115,85.15,85.2843535547253,85.1567194002018,85.8325094239571,84.7146351177563,-1,56234,50
0.013,85.15,85.7675502389533,85.6384581895357,86.2951348771826,85.1932230396172,-1,56234,50
0.988,85.15,84.4931732531853,84.3679083886535,85.0779023410751,83.9337403972936,-1,56234,50
0.0845,85.15,85.5510175956288,85.4225798879226,86.1386393103612,84.9778612893385,-1,56234,50
0.4865,85.15,85.1644979237053,85.0372241165321,85.7194265651427,84.5867779272899,-1,56234,50
0.8415,85.15,84.8416704013879,84.7153646489815,85.425250470373,84.2555222880924,-1,56234,50
0.702,85.15,85.0000358041279,84.8732556264521,85.5675108863245,84.4429227660668,-1,56234,50
0.285,85.15,85.3161989556055,85.1884689719915,85.8600302475155,84.7451984712623,-1,56234,50
0.6155,85.15,85.0580407092072,84.9310865403793,85.6378467368313,84.4604888229809,-1,56234,50
0.866,85.15,84.8151871710304,84.688960669451,85.4281321439545,84.2352949261976,-1,56234,50
0.5415,85.15,85.1171512347934,84.9900196358472,85.6968944681032,84.5561097785731,-1,56234,50
0.386,85.15,85.2373192700041,85.1098265852393,85.8257307147053,84.664406725426,-1,56234,50
0.8875,85.15,84.7825371284113,84.656408297609,85.3769308264186,84.1866361485699,-1,56234,50
0.738,85.15,84.962453776807,84.8357862663509,85.5051198346033,84.3914228917673,-1,56234,50
0.1005,85.15,85.4940767721272,85.3658108586871,86.0565443753474,84.9174992149371,-1,56234,50
0.2165,85.15,85.3766509191859,85.2487389249199,85.9524991872636,84.8064567468824,-1,56234,50
0.5035,85.15,85.1522699433946,85.0250328711944,85.7302431362281,84.5688987643321,-1,56234,50
0.6225,85.15,85.0526918925115,84.9257537729468,85.5745038966885,84.4953552925926,-1,56234,50
0.442,85.15,85.1841131390954,85.0567803933568,85.7537884705959,84.5858406210783,-1,56234,50
0.541,85.15,85.1070303612552,84.9799291505793,85.6753171470694,84.5108852406775,-1,56234,50
0.1085,85.15,85.5004799286533,85.3721947021911,86.038799085894,84.9406395980614,-1,56234,50
0.008,85.15,85.8163687099106,85.687128906251,86.3871080860428,85.2578852662914,-1,56234,50
0.5765,85.15,85.0981851588659,84.971110503244,85.6854005548653,84.4966972307845,-1,56234,50
0.7695,85.15,84.9262552003189,84.7996961623522,85.4848136726179,84.3193956693848,-1,56234,50
0.725,85.15,84.9755132795797,84.8488066236888,85.5369015369601,84.4043507034407,-1,56234,50
0.112,85.15,85.4927823877118,85.3645203781815,86.0398444269397,84.9362111924533,-1,56234,50
