"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.2499975,39,45.134047707375,36.134107707375,1,1e+05,50
1,100,47.99992,40,68.157720406875,38.782964156875,1,1e+05,50
1,100,40.99998,39,48.9371981605,37.9372781605,1,1e+05,50
1,100,44.99996,41,59.79004685775,38.29022185775,1,1e+05,50
1,100,47.99992,40,65.40597833625,39.40618833625,1,1e+05,50
0.9995,100,48.99992,41,69.1686242895,39.9188667895,1,1e+05,50
1,100,39.66666,39,47.485812687875,35.485892687875,1,1e+05,50
1,100,38.2499975,38,42.94525536375,35.44530036375,1,1e+05,50
1,100,42.2499775,40,53.090918863,36.591043863,1,1e+05,50
1,100,40.66666,40,49.241692929,36.408447929,1,1e+05,50
1,100,44.99996,41,60.0856030074821,38.0857830074821,1,1e+05,50
0.9995,100,48.99992,41,69.1070342144464,39.7739442144464,1,1e+05,50
1,100,37,37,38.01399186,36.01400186,1,1e+05,50
1,100,41.66666,41,52.555622644375,37.055747644375,1,1e+05,50
0.998,100,54.499875,42,82.663323318,41.663663318,1,1e+05,50
1,100,43.2499775,41,55.368399594625,37.368549594625,1,1e+05,50
1,100,39.99999,39,47.9067808871964,36.0318596371964,1,1e+05,50
1,100,44.99994,39,57.993422012375,38.993572012375,1,1e+05,50
0.9975,100,52.499875,40,79.994657016625,40.161642016625,1,1e+05,50
1,100,45.99994,40,61.5485953268929,38.5487753268929,1,1e+05,50
1,100,40.166665,40,47.856901867,36.856981867,1,1e+05,50
1,100,43.99996,40,59.27578468375,37.27595468375,1,1e+05,50
1,100,39.99998,38,47.663521415625,36.163596415625,1,1e+05,50
1,100,42.66664,40,57.4190673024554,36.4192373024554,1,1e+05,50
1,100,37.99999,37,42.17913269,36.17916269,1,1e+05,50
1,100,36.499995,36,41.314187769375,33.814232769375,1,1e+05,50
1,100,45.99996,42,65.1535164929643,38.6537614929643,1,1e+05,50
0.996,100,54.499875,42,82.8866124612857,40.9869714612857,1,1e+05,50
1,100,46.2499375,40,65.8131626019286,37.3133876019286,1,1e+05,50
1,100,39.99999,39,47.146930661625,36.147010661625,1,1e+05,50
1,100,39.166665,39,46.82909506675,35.32917006675,1,1e+05,50
1,100,39.99999,39,47.206971832875,36.207051832875,1,1e+05,50
1,100,38.2499975,38,42.782585792125,35.282630792125,1,1e+05,50
1,100,43.499955,39,58.4397231648393,36.4398931648393,1,1e+05,50
1,100,43.599984,42,58.7929481437679,36.9597931437679,1,1e+05,50
1,100,45.99992,38,63.440440136625,37.440650136625,1,1e+05,50
1,100,48.2499375,42,73.3932779631964,38.3935879631964,1,1e+05,50
1,100,42.2499775,40,56.9102458747143,36.1604233747143,1,1e+05,50
0.9985,100,52.499875,40,77.7371053605,39.7374153605,1,1e+05,50
1,100,43.99996,40,58.9520775470357,36.9522475470357,1,1e+05,50
1,100,38.166665,38,44.08459484025,35.08465484025,1,1e+05,50
1,100,43.66664,41,58.695180789875,37.195355789875,1,1e+05,50
1,100,39.99999,39,47.31936660225,36.31944660225,1,1e+05,50
1,100,37.2499975,37,44.12734026425,34.12742026425,1,1e+05,50
1,100,44.499955,40,57.848372766375,38.098520266375,1,1e+05,50
0.997,100,52.499875,40,78.768854138,39.935839138,1,1e+05,50
0.9985,100,52.499875,40,81.3633300126429,39.3636900126429,1,1e+05,50
1,100,42.99997,40,52.457945526125,38.458045526125,1,1e+05,50
1,100,40.99997,38,48.76395098125,36.76403098125,1,1e+05,50
1,100,43.499955,39,58.43804273775,36.93821773775,1,1e+05,50
