"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99998,40,50.301386357,38.301466357,1,1e+05,50
1,100,46.2499375,40,66.22005772375,35.97030022375,1,1e+05,50
0.99,100,58.99982,41,90.13080145575,43.63119645575,1,1e+05,50
1,100,42.2499775,40,55.0995310473839,36.3496785473839,1,1e+05,50
1,100,38.99999,38,44.2220715505,36.7221165505,1,1e+05,50
1,100,44.499955,40,60.739119328625,37.739299328625,1,1e+05,50
1,100,41.99997,39,51.197505933875,37.197605933875,1,1e+05,50
1,100,45.499955,41,60.8651601068571,38.3653351068571,1,1e+05,50
1,100,43.99996,40,60.6588808661071,36.6590908661071,1,1e+05,50
1,100,42.99997,40,52.180464762625,38.180564762625,1,1e+05,50
1,100,39.99998,38,48.17603010725,35.67610510725,1,1e+05,50
1,100,39.99998,38,47.461797772875,36.461877772875,1,1e+05,50
1,100,39.499995,39,45.473085213625,36.473145213625,1,1e+05,50
0.9895,100,58.99982,41,92.5144810860714,41.5149210860714,1,1e+05,50
1,100,38.99999,38,43.4354025855,36.9354475855,1,1e+05,50
1,100,40.66666,40,48.51917549925,36.51925549925,1,1e+05,50
1,100,40.099999,40,50.8315627340714,35.4983527340714,1,1e+05,50
1,100,45.99992,38,62.859245046875,37.859455046875,1,1e+05,50
1,100,41.2499775,39,52.989406953125,35.489531953125,1,1e+05,50
1,100,42.499985,41,54.6744706704107,37.1745956704107,1,1e+05,50
1,100,41.66666,41,49.3956111939464,37.3956911939464,1,1e+05,50
1,100,46.166625,42,65.5831160877857,37.5833560877857,1,1e+05,50
1,100,47.99992,40,68.476292211125,38.976537211125,1,1e+05,50
1,100,38.499995,38,43.1588769475,35.6589219475,1,1e+05,50
1,100,37.99999,37,44.191079362,34.191139362,1,1e+05,50
1,100,39.99999,39,47.277958893,36.278038893,1,1e+05,50
0.9985,100,52.499875,40,78.114988951625,40.115298951625,1,1e+05,50
1,100,42.499995,42,53.4629832293571,38.1297732293571,1,1e+05,50
1,100,38.99998,37,46.326166120875,35.326246120875,1,1e+05,50
1,100,40.99999,40,47.956315861125,36.956395861125,1,1e+05,50
1,100,38.499995,38,45.347574656875,35.347654656875,1,1e+05,50
1,100,40,40,44.548663602875,37.548723602875,1,1e+05,50
1,100,42.99998,41,54.18502319525,38.18514319525,1,1e+05,50
1,100,43.99996,40,59.261421817375,37.261601817375,1,1e+05,50
1,100,39.99999,39,45.162267531875,37.662312531875,1,1e+05,50
1,100,37.2499975,37,42.030233530625,34.530278530625,1,1e+05,50
1,100,41.2499775,39,52.020748211375,35.520873211375,1,1e+05,50
1,100,41.12498875,40,53.5633573882679,35.5635073882679,1,1e+05,50
1,100,44.99994,39,57.752216001125,38.752366001125,1,1e+05,50
1,100,38.99999,38,43.37262015,36.87266515,1,1e+05,50
1,100,44.99996,41,60.018456760375,38.018636760375,1,1e+05,50
1,100,36.99999,36,41.23242391875,35.23245391875,1,1e+05,50
0.9925,100,54.2498775,42,87.661328929,38.661768929,1,1e+05,50
0.9905,100,57.99982,40,92.924108865625,41.174556365625,1,1e+05,50
1,100,40.099999,40,50.7879452181071,35.5380677181071,1,1e+05,50
1,100,42.2499775,40,54.1131477755,36.1132977755,1,1e+05,50
1,100,44.99998,43,59.7598666959107,39.0100441959107,1,1e+05,50
1,100,42.2499775,40,54.55189906825,36.30202156825,1,1e+05,50
1,100,46.99994,41,62.780218950875,39.780398950875,1,1e+05,50
1,100,41.2499775,39,52.24350910375,35.74363410375,1,1e+05,50
