"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,92.2018107716651,92.2761282922311,90.8336627254695,93.6650957875015,90.8446528976829,0,3162,50
0.1155,92.2018107716651,93.044879418312,91.5904927371519,94.3736542338386,91.6324268099987,0,3162,50
0.1615,92.2018107716651,92.8911325563076,91.4389624505566,94.2205712593355,91.5385726535502,0,3162,50
0.021,92.2018107716651,93.5830737479576,92.1203855674929,94.9358499192529,92.2374383512983,0,3162,50
0.2505,92.2018107716651,92.6799143582725,91.2311147819188,94.0728565162246,91.2494701490509,0,3162,50
0.106,92.2018107716651,93.0459326657891,91.5914231203322,94.3396657659363,91.6157054090669,0,3162,50
0.762,92.2018107716651,91.6661802247403,90.2329399124422,93.141065988525,90.1518506758372,0,3162,50
0.9525,92.2018107716651,90.9688128531835,89.5463919031446,92.3892415762314,89.4671455037312,0,3162,50
0.3565,92.2018107716651,92.4850728064672,91.0393525124136,93.894364820572,91.0285978626416,0,3162,50
0.5335,92.2018107716651,92.1337587690719,90.6933201397643,93.5812296010595,90.587823130222,0,3162,50
0.832,92.2018107716651,91.539397803495,90.1077358641587,92.9559348987647,90.0967584322623,0,3162,50
0.507,92.2018107716651,92.193080483222,90.751794926313,93.5712921711537,90.8094953080116,0,3162,50
0.7265,92.2018107716651,91.7709294248604,90.3361273842149,93.1966109396805,90.2533806522797,0,3162,50
0.2125,92.2018107716651,92.7542261970708,91.3041259828058,94.0869966965253,91.375278734651,0,3162,50
0.183,92.2018107716651,92.8188739059401,91.3677059874205,94.081092658735,91.4159150301854,0,3162,50
0.499,92.2018107716651,92.1944182109509,90.7528179509566,93.544712056661,90.6913964459026,0,3162,50
0.691,92.2018107716651,91.8415396911615,90.4056110804761,93.2187856529796,90.4144058867429,0,3162,50
0.92,92.2018107716651,91.1639017708398,89.7383143897329,92.6189153967478,89.6996856381705,0,3162,50
0.263,92.2018107716651,92.636316386381,91.1879915560909,94.0081312066538,91.2470290481227,0,3162,50
0.3035,92.2018107716651,92.5394037396947,91.0924591962961,93.8642945543348,91.1682953950609,0,3162,50
0.2415,92.2018107716651,92.6899375693515,91.2409183203869,94.0676769066235,91.2551319035827,0,3162,50
0.527,92.2018107716651,92.1234996820607,90.6831828520914,93.5477123883802,90.6442797144457,0,3162,50
0.5705,92.2018107716651,92.0716672239108,90.6322647502025,93.4475971537039,90.6695442905941,0,3162,50
0.424,92.2018107716651,92.3522168963554,90.9084275035037,93.74436500044,90.9335130810655,0,3162,50
0.7625,92.2018107716651,91.6797279478894,90.2463834452696,93.0687314150203,90.2222229569051,0,3162,50
0.98,92.2018107716651,90.658709604522,89.2409872705004,92.1406126553353,89.1606627660076,0,3162,50
0.103,92.2018107716651,93.0824835443439,91.6273781217331,94.395683279851,91.6128426284736,0,3162,50
0.3435,92.2018107716651,92.4733404653809,91.0274731659054,93.7546239122573,91.0894041180009,0,3162,50
0.6045,92.2018107716651,91.9785634763789,90.5407514157867,93.3691615794604,90.486146419204,0,3162,50
0.2715,92.2018107716651,92.6271408250863,91.179300431417,94.0306540099428,91.1254226545569,0,3162,50
0.2745,92.2018107716651,92.6238565443437,91.1759771125394,94.0254267600409,91.1737132555082,0,3162,50
0.665,92.2018107716651,91.8674063737888,90.4311321510294,93.3317510130086,90.360433191658,0,3162,50
0.337,92.2018107716651,92.4844820363393,91.0387352800009,93.8409529479704,91.1096490095124,0,3162,50
0.9135,92.2018107716651,91.1288080218853,89.7039816666241,92.6391825405242,89.6346799163947,0,3162,50
0.33,92.2018107716651,92.4978391033727,91.0518642754296,93.8520482190107,91.0151323039307,0,3162,50
0.6315,92.2018107716651,91.9547038659189,90.5169344281698,93.3480168679953,90.53897842254,0,3162,50
0.885,92.2018107716651,91.2849762263645,89.8577827337442,92.7056255446569,89.8766580973491,0,3162,50
0.44,92.2018107716651,92.3100598847143,90.8670313821773,93.7199821454801,90.8499922991362,0,3162,50
0.865,92.2018107716651,91.3711358020688,89.9425919955917,92.7632005019601,89.961463086604,0,3162,50
0.3665,92.2018107716651,92.4356271875295,90.9906008463662,93.8496655632904,91.0655946504738,0,3162,50
0.644,92.2018107716651,91.911419545888,90.474237359038,93.3395330322478,90.399631249922,0,3162,50
0.9185,92.2018107716651,91.1438409073984,89.7187971715274,92.5652393922068,89.5933980564706,0,3162,50
0.335,92.2018107716651,92.4776363673225,91.0319349189979,93.8531280600535,91.1143499066778,0,3162,50
0.1825,92.2018107716651,92.8206016956773,91.3696719229033,94.1525593283933,91.3487878028902,0,3162,50
0.16,92.2018107716651,92.8859251757121,91.4339615672436,94.1984754200583,91.461877077161,0,3162,50
0.027,92.2018107716651,93.5407955642686,92.0786083106416,94.8504452957552,92.1828288035136,0,3162,50
0.7805,92.2018107716651,91.6491815427491,90.2160636571349,93.0197813415592,90.2114350609976,0,3162,50
0.411,92.2018107716651,92.3419464602091,90.8981748619195,93.7021988214013,90.8986184685775,0,3162,50
0.6725,92.2018107716651,91.8941334683243,90.4574516125836,93.2766215131506,90.4529510359039,0,3162,50
0.8495,92.2018107716651,91.4028864178192,89.9737770477047,92.9016510073577,89.8934936819811,0,3162,50
