"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,43.458515084375,36.958560084375,1,1e+05,50
1,100,42.2499775,40,56.7164036655357,35.9665811655357,1,1e+05,50
1,100,38.99999,38,46.2397424535,35.2398224535,1,1e+05,50
1,100,43.99996,40,59.00005303275,37.16689803275,1,1e+05,50
1,100,40.2499775,38,52.1264810255,34.3766285255,1,1e+05,50
1,100,47.99992,40,67.149507494,38.899749994,1,1e+05,50
0.9525,100,66.499755,42,112.413909330875,46.914484330875,1,1e+05,50
1,100,38.166665,38,44.977646052875,34.977726052875,1,1e+05,50
1,100,45.99992,38,64.001043965625,37.001253965625,1,1e+05,50
1,100,47.2499375,41,66.3697661509286,37.8700011509286,1,1e+05,50
1,100,40.99998,39,48.639521420625,37.639601420625,1,1e+05,50
1,100,43.499955,39,58.583545369375,36.583725369375,1,1e+05,50
1,100,39.99999,39,47.853675030875,36.353750030875,1,1e+05,50
1,100,46.99994,41,62.5717453553929,39.5719253553929,1,1e+05,50
1,100,48.9999,39,69.285577408125,39.285817408125,1,1e+05,50
0.999,100,50.99991,42,79.5132674782857,39.1802874782857,1,1e+05,50
1,100,43.99997,41,54.8120611521964,38.8121811521964,1,1e+05,50
0.9995,100,49.9999,40,69.798072374875,40.298317374875,1,1e+05,50
1,100,38.99998,37,45.16572458375,36.16578458375,1,1e+05,50
1,100,36.99999,36,38.5464021125,36.0464071125,1,1e+05,50
0.9985,100,48.2499375,42,69.8769819304107,38.0439269304107,1,1e+05,50
1,100,43.2499775,41,56.03389008975,37.28403758975,1,1e+05,50
1,100,44.99994,39,60.24061183525,38.24079183525,1,1e+05,50
1,100,45.99994,40,61.104274868625,39.104454868625,1,1e+05,50
1,100,40.99999,40,49.0247727894107,37.0248527894107,1,1e+05,50
0.988,100,58.99982,41,97.29518488275,42.96234488275,1,1e+05,50
1,100,39.99999,39,45.111184674375,37.611229674375,1,1e+05,50
1,100,46.99994,41,62.2785553386607,40.2787353386607,1,1e+05,50
1,100,38.99999,38,42.384974175,37.384994175,1,1e+05,50
1,100,38.499995,38,43.315463166625,35.815508166625,1,1e+05,50
1,100,36,36,37.95848352,34.45849852,1,1e+05,50
1,100,47.99992,40,68.2401276108929,38.7403726108929,1,1e+05,50
1,100,44.99996,41,60.308154043375,38.308324043375,1,1e+05,50
1,100,38.99999,38,43.457598411875,36.957643411875,1,1e+05,50
1,100,39.2499975,39,46.766402572,35.766482572,1,1e+05,50
1,100,40.99998,39,48.5254014935,37.5254814935,1,1e+05,50
1,100,46.99994,41,62.4195855527143,39.5864305527143,1,1e+05,50
0.9995,100,46.166625,42,66.0051787855357,37.5054137855357,1,1e+05,50
1,100,43.12498875,42,55.6604858336429,37.6606258336429,1,1e+05,50
1,100,40.499985,39,51.98726516125,35.48739016125,1,1e+05,50
1,100,40.99998,39,51.342583929625,36.342703929625,1,1e+05,50
1,100,41.2499775,39,52.250588584625,35.750713584625,1,1e+05,50
1,100,40.99999,40,49.5205667387946,36.7706542387946,1,1e+05,50
1,100,43.499955,39,56.750865983125,36.751015983125,1,1e+05,50
1,100,41.499985,40,52.7013764835,36.2015014835,1,1e+05,50
0.9995,100,47.2499375,41,70.3509078930178,37.3511778930179,1,1e+05,50
1,100,44.99996,41,60.1331513715179,38.1333313715179,1,1e+05,50
1,100,42.899991,42,54.0405877995179,37.5407127995179,1,1e+05,50
1,100,39.99999,39,47.04515257775,36.29523007775,1,1e+05,50
1,100,41.499985,40,52.032435867875,36.532560867875,1,1e+05,50
