"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,100,99.4993337774817,91,117.018652081822,88.0557890885237,1,316,50
0.663,100,98.0023734177215,90,114.628985476101,85.9229925963541,1,316,50
0.533,100,100.485759493671,96,116.485664163607,89.7737936352639,1,316,50
0.375,100,104.124280782509,86,126.96550412018,88.458743475761,1,316,50
0.8195,100,94.55250287687,92,110.149040875134,83.413281381463,1,316,50
0.692,100,97.0929588607595,87,115.323118712584,84.3955079530906,1,316,50
0.748,100,96.379746835443,90,112.463319617796,85.3399018962768,1,316,50
0.1555,100,108.647943037975,94,130.13349577951,94.6244965706488,1,316,50
0.084,100,113.083739045764,91,139.051292613031,96.3954847202533,1,316,50
0.915,100,90.2302215189873,84,106.624112732991,79.4310062943349,1,316,50
0.75,100,96.2021360759494,89,113.561426762662,84.2628076602451,1,316,50
0.7745,100,95.8758255365988,91,111.458200542016,85.1195929470795,1,316,50
0.921,100,90.2116297468354,86,106.453361258453,79.9672061951614,1,316,50
0.66,100,98.2887658227848,88,115.958054131706,86.6542926242266,1,316,50
0.1155,100,111.167325949367,93,136.06474580686,95.6159540922459,1,316,50
0.5705,100,99.5680379746835,91,117.744262946107,87.2086616802843,1,316,50
0.629,100,98.8591772151899,92,115.449355167444,87.1614637617141,1,316,50
0.8715,100,93.1415722851432,88,107.830969560855,82.7743726767263,1,316,50
0.713,100,97.1415722851432,92,113.274987628296,86.6865017470887,1,316,50
0.5715,100,99.7658227848101,89,116.686841060505,87.5895436259965,1,316,50
0.9035,100,91.8287543153049,88,106.35315008723,81.6284665429266,1,316,50
0.904,100,91.0704113924051,87,106.853610233215,80.0776243520081,1,316,50
0.3565,100,103.929542069993,91,125.322069596099,90.7136369825476,1,316,50
0.1845,100,107.291139240506,94,126.336596294001,93.7155609804224,1,316,50
0.2355,100,106.653481012658,92,129.406765095414,92.3523742726287,1,316,50
0.412,100,102.493004663558,92,120.9449423769,89.4426154967804,1,316,50
0.234,100,107.478935917722,91,131.963969190311,92.5061632831381,1,316,50
0.863,100,93.6155063291139,88,108.545834956686,83.9171759376984,1,316,50
0.5775,100,99.4993337774817,91,116.337776251794,87.4592044908109,1,316,50
0.818,100,94.9023151232512,89,110.666009191264,84.0689957418973,1,316,50
0.776,100,95.4404487917146,91,111.166810188614,84.6713162425491,1,316,50
0.8945,100,91.6518987341772,87,108.153209287309,81.1706143505999,1,316,50
0.4265,100,102.466772151899,92,122.642912567065,89.3513777569388,1,316,50
0.701,100,97.0023734177215,89,113.032811045923,85.0343002491989,1,316,50
0.848,100,93.5967051377513,87,110.174919796424,82.8078311888287,1,316,50
0.895,100,91.9905063291139,89,107.044825134355,81.7471902242951,1,316,50
0.6185,100,99.0023734177215,91,117.613846289098,87.2784032511229,1,316,50
0.763,100,96.0102848101266,88,112.011517521865,84.9529732180678,1,316,50
0.7575,100,96.1139240506329,87,112.580963676896,84.8444130439849,1,316,50
0.7085,100,96.9964398734177,88,115.111130341042,84.5412403813186,1,316,50
0.2235,100,107.231012658228,90,129.353078979968,91.8562435369304,1,316,50
0.8075,100,94.8591772151899,88,112.442910547299,83.5687016865396,1,316,50
0.6775,100,97.6898734177215,90,115.71949373491,86.1372152538972,1,316,50
0.5765,100,99.7274758004468,88,119.647866031854,86.4872647660317,1,316,50
0.8255,100,93.8591772151899,87,111.013270452587,82.3692831108146,1,316,50
0.5615,100,99.9715189873418,91,117.322316294486,87.8752507018508,1,316,50
0.5465,100,100.340333716916,93,117.878619255788,88.4403281165474,1,316,50
0.604,100,99.0886075949367,92,115.592723203807,88.0667613450463,1,316,50
0.844,100,93.9045722391969,91,109.606375499812,82.965687568282,1,316,50
0.375,100,103.466772151899,93,123.831001378907,90.6270091685854,1,316,50
