"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,1.99,2.0029243483789,1.9917022881569,2.35137687172994,1.70901199823343,-1,178,50
0.8955,1.99,1.81737425011537,1.80906703208861,2.09296786437706,1.57221549081071,-1,178,50
0.6075,1.99,1.95859753823199,1.94810624692573,2.26306211478121,1.68743934729653,-1,178,50
0.9925,1.99,1.67513823904721,1.66880859580744,1.91736229803821,1.46980301535096,-1,178,50
0.7285,1.99,1.90069980694981,1.89113047630417,2.20742504239317,1.63773851980596,-1,178,50
0.719,1.99,1.91153986166727,1.90180072028812,2.1992310484273,1.6563076075574,-1,178,50
0.134,1.99,2.1746272777471,2.16037092595118,2.53013789135679,1.86254110598748,-1,178,50
0.8125,1.99,1.87848795611734,1.86926253687316,2.13249643562781,1.64527911682479,-1,178,50
0.865,1.99,1.8448296053402,1.83611497450162,2.11895989439675,1.5998179442718,-1,178,50
0.194,1.99,2.13773917763604,2.1241619737195,2.49126737562441,1.83099603068043,-1,178,50
0.3345,1.99,2.05921568627451,2.04703450058147,2.38731264068003,1.78202240155313,-1,178,50
0.482,1.99,2.00088911469579,1.98970108013062,2.29756201165897,1.73079562952523,-1,178,50
0.5635,1.99,1.97109609609609,1.96040094047766,2.30322891471468,1.69537574452557,-1,178,50
0.7,1.99,1.9218006587776,1.91189958966932,2.23627094583861,1.65521829290979,-1,178,50
0.736,1.99,1.90299589272771,1.89339070156567,2.19819241943723,1.64227243570547,-1,178,50
0.2415,1.99,2.11563255439162,2.10245520902455,2.44762714437456,1.80485506376675,-1,178,50
0.7285,1.99,1.90899175957344,1.8992926507613,2.22271338957003,1.64396212637538,-1,178,50
0.339,1.99,2.06029296364111,2.0480930833872,2.39102727410921,1.77772046218173,-1,178,50
0.216,1.99,2.12447741065408,2.11114072494669,2.48024141708317,1.81027240294502,-1,178,50
0.8205,1.99,1.86183666233306,1.85286549707602,2.16860971345805,1.59824653353789,-1,178,50
0.517,1.99,1.99127796738718,1.98025,2.30182159225917,1.71803140337351,-1,178,50
0.478,1.99,2.0039435186363,1.99270440251572,2.29501709584767,1.74428748810999,-1,178,50
0.5465,1.99,1.97455502632239,1.96380314863022,2.2834207239844,1.69760277787208,-1,178,50
0.2755,1.99,2.08510919920582,2.07247514390372,2.4076680405752,1.8093737652845,-1,178,50
0.7125,1.99,1.91386222816182,1.90408653846154,2.22144243958427,1.6468195295418,-1,178,50
0.8475,1.99,1.85394845239496,1.84509666899604,2.13498545070205,1.61290518156483,-1,178,50
0.947,1.99,1.77478593961244,1.76709425543781,2.04028870788135,1.54200190360492,-1,178,50
0.682,1.99,1.92744402300256,1.91745340111353,2.21170147919078,1.67527155875463,-1,178,50
0.8355,1.99,1.84764250527797,1.8388856645386,2.14241261141286,1.59675101918789,-1,178,50
0.422,1.99,2.02636995111912,2.01475263894188,2.34021859401052,1.74321173959241,-1,178,50
0.34,1.99,2.05063785472533,2.03860507013254,2.34669025076641,1.77278865819429,-1,178,50
0.4725,1.99,2.01316293929713,2.00176901693202,2.35340646530154,1.72811981702715,-1,178,50
0.247,1.99,2.1144966442953,2.10133970022549,2.48284183638617,1.79193997547295,-1,178,50
0.6835,1.99,1.9236781047747,1.91374728195216,2.25935691151866,1.64256341064087,-1,178,50
0.3845,1.99,2.04345570112855,2.03154655039754,2.3610872957097,1.74678141481135,-1,178,50
0.679,1.99,1.92650116179528,1.91652552625212,2.23708538370145,1.64560356925909,-1,178,50
0.514,1.99,1.99203338391502,1.98099287232712,2.3130497830741,1.72438000790931,-1,178,50
0.239,1.99,2.10940010712373,2.09633452428212,2.46595796173614,1.81775510031446,-1,178,50
0.1095,1.99,2.19554006968641,2.18089207048458,2.55495991631472,1.87425669895768,-1,178,50
0.481,1.99,1.99885801294252,1.98770388958595,2.30566773261071,1.7173845709623,-1,178,50
0.5535,1.99,1.97406015037593,1.96331639608378,2.2953091961418,1.69243094225549,-1,178,50
0.681,1.99,1.92862389813907,1.91861450890154,2.23001039890329,1.66469637893495,-1,178,50
0.0915,1.99,2.21530023906623,2.20027777777778,2.56964038767867,1.90485270945139,-1,178,50
0.997,1.99,1.66118316988294,1.65503552026745,1.89690529679378,1.4548685054695,-1,178,50
0.398,1.99,2.03975139194613,2.0279057859703,2.38826300735416,1.74190326796922,-1,178,50
0.742,1.99,1.9006998069498,1.89113047630417,2.19398835656564,1.65146546470574,-1,178,50
0.1195,1.99,2.19860432658758,2.18389853873725,2.58073455093803,1.86415658557997,-1,178,50
0.279,1.99,2.08345456950139,2.07084967320261,2.38544353332317,1.79829747319163,-1,178,50
0.016,1.99,2.34909036683567,2.33142016188374,2.70960016937766,2.01358916359063,-1,178,50
0.096,1.99,2.19523411371237,2.1805918788713,2.53424272213667,1.89036222816047,-1,178,50
