"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,59.9653558052434,44,90.3713137190288,45.0354054793284,1,178,50
0.329,100,123.686095505618,46,239.837303283955,72.7474156435057,1,178,50
0.982,100,63.0796731358529,45,96.7429718214408,45.570687177246,1,178,50
0.9925,100,60.3688202247191,46,89.4844990023639,46.1127761559219,1,178,50
0.988,100,60.6445352400409,46,91.6461367834819,44.7465581317965,1,178,50
0.7995,100,88.1067415730337,48,150.586641026524,59.3071466445013,1,178,50
0.9965,100,57.091492776886,48,79.2063846749348,44.2031671059869,1,178,50
0.9825,100,61.6445352400409,47,94.1872999150029,45.5499403644411,1,178,50
0.987,100,59.3688202247191,45,90.5677627453631,43.2510960786964,1,178,50
0.854,100,84.8202247191011,53,130.248894676259,61.4149259764194,1,178,50
0.993,100,58.0529386343993,47,85.013843769688,44.1776078146318,1,178,50
0.8025,100,87.5734349919743,50,142.93510062029,61.0161600103382,1,178,50
0.9735,100,69.5108038029386,51,100.426669926567,52.2648721737579,1,178,50
0.798,100,86.8714887640449,42,184.251364382434,52.4791478349366,1,178,50
0.781,100,88.9117174959872,48,147.904682449805,59.4614367909691,1,178,50
0.981,100,64.948595505618,47,94.1579348934429,48.5013337698474,1,178,50
0.985,100,65.2981849611063,50,94.065459438709,49.1827347196079,1,178,50
0.9955,100,55.186797752809,44,81.3827358461436,41.5308397787279,1,178,50
0.967,100,70.9328396322778,51,105.315986363158,53.2645417403655,1,178,50
0.989,100,57.7280898876405,45,84.328687799604,43.1384256273194,1,178,50
0.966,100,70.0973782771536,48,104.917430202746,51.0740313263412,1,178,50
0.2135,100,133.671348314607,46,281.298993679114,82.1911987352934,1,178,50
0.8615,100,83.0744382022472,52,132.994256346799,58.1213539682788,1,178,50
0.9755,100,63.526886035313,43,99.8727375892239,45.696026659704,1,178,50
0.1955,100,132.633426966292,53,246.710695926717,79.1676247656679,1,178,50
0.9835,100,63.8662489196197,47,94.224428644986,47.3606646000422,1,178,50
0.9975,100,48.9550561797753,41,69.4429122916176,38.470299932067,1,178,50
0.5335,100,106.016853932584,50,189.894438996531,68.8719670864183,1,178,50
0.9605,100,72.7867174959872,54,108.804178099325,54.4819870880889,1,178,50
0.996,100,42.684456928839,36,65.716285029811,31.9617906477885,1,178,50
0.9915,100,56.9740168539326,45,85.8867011394236,42.4882568870468,1,178,50
0.8835,100,80.8767556179775,48,130.509370640151,56.330621720531,1,178,50
0.9435,100,74.0640449438202,50,115.916588043511,53.7384178990485,1,178,50
0.991,100,56.7280898876405,44,83.6009973374632,42.3560535172385,1,178,50
0.991,100,53.186797752809,42,81.1698393533202,39.6094460948932,1,178,50
0.927,100,76.301404494382,50,117.126178720417,54.3416682870305,1,178,50
0.831,100,85.5271535580524,51,135.923002384756,59.8224916595258,1,178,50
0.9495,100,66.4561797752809,41,113.397550657617,44.6159495340217,1,178,50
0.9885,100,57.0625638406537,44,88.3618449018857,41.8656370367171,1,178,50
0.8675,100,81.8767556179775,49,129.973571588633,57.2895828245879,1,178,50
0.791,100,87.9117174959872,47,154.195811322573,57.822496715831,1,178,50
0.4375,100,111.753511235955,46,207.290650834851,70.8949345427162,1,178,50
0.8225,100,83.5734349919743,46,156.370319534702,52.5674169129793,1,178,50
0.9805,100,64.0796731358529,46,97.0807402808544,47.2086573076478,1,178,50
0.998,100,50.1595505617978,43,72.8579609032151,39.4186350605184,1,178,50
0.9355,100,73.407654494382,46,118.546842987217,50.8614497287897,1,178,50
0.9805,100,66.6615168539326,51,95.2727147487568,50.8951866588691,1,178,50
0.049,100,186.191011235955,43,495.120209694718,93.4387490205604,1,178,50
0.9615,100,68.0973782771536,46,107.248735943833,48.0477852091739,1,178,50
0.986,100,57.9101123595506,42,92.5295476554661,41.678775183556,1,178,50
