"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,85.15,83.8983050847456,45.8715596330275,103.149061756481,67.4347760421952,-1,100,50
0.4485,85.15,86.8421052631577,46.7289719626168,107.57366822652,69.246142094116,-1,100,50
0.321,85.15,89.9999999999998,47.6190476190476,110.157956917128,72.2683997820812,-1,100,50
0.9955,85.15,63.4615384615383,39.0625,79.3624229535051,50.3256832190192,-1,100,50
0.826,85.15,76.153846153846,43.4782608695652,97.1984990802091,59.7165279263631,-1,100,50
0.058,85.15,98.9999999999997,50,119.388334108363,81.4829287029578,-1,100,50
0.247,85.15,91.6666666666664,48.0769230769231,111.788543881649,73.1998342042296,-1,100,50
0.424,85.15,88.3928571428569,47.1698113207547,121.111371973965,64.9616393536445,-1,100,50
0.2915,85.15,89.9999999999998,47.6190476190476,108.174653195332,74.3284993491782,-1,100,50
0.8595,85.15,74.9999999999998,43.1034482758621,93.4622035157061,58.9411181937056,-1,100,50
0.8615,85.15,76.153846153846,43.4782608695652,94.7124727588752,60.1913874368746,-1,100,50
0.2745,85.15,89.9999999999998,47.6190476190476,105.078822422625,75.9342830552731,-1,100,50
0.978,85.15,66.8918918918917,40.3225806451613,84.9573976947211,51.8189084860881,-1,100,50
0.004,85.15,115.116279069767,53.763440860215,145.898982892492,91.5160936919315,-1,100,50
0,85.15,115.116279069767,53.763440860215,135.041992701573,96.9770209501607,-1,100,50
0.8285,85.15,76.153846153846,43.4782608695652,96.5433973073082,59.329656849293,-1,100,50
0.973,85.15,69.7183098591548,41.3223140495868,85.1545539589841,56.5521704270232,-1,100,50
0.1545,85.15,97.0588235294115,49.5049504950495,120.45390575817,77.5967629010277,-1,100,50
0.3855,85.15,88.3928571428569,47.1698113207547,107.81727626021,71.9182614818846,-1,100,50
0.9485,85.15,72.7941176470586,42.3728813559322,87.836031158249,59.9473756960642,-1,100,50
0.87,85.15,77.3437499999998,43.859649122807,92.6216436329481,64.2054945646252,-1,100,50
0.9725,85.15,66.8918918918917,40.3225806451613,86.0779414156623,50.7738873616084,-1,100,50
0.6315,85.15,82.4999999999998,45.4545454545455,104.246856099844,65.0484676586108,-1,100,50
0.395,85.15,88.3928571428569,47.1698113207547,113.323019241223,67.602575891469,-1,100,50
0.7575,85.15,81.1475409836063,45.045045045045,93.4294466661601,70.1045950970338,-1,100,50
0.2045,85.15,93.3962264150941,48.5436893203883,115.113458069108,75.8097475789567,-1,100,50
0.8605,85.15,74.9999999999998,43.1034482758621,96.3544107957283,58.0853245721699,-1,100,50
0.888,85.15,71.7391304347824,42.0168067226891,98.6054075827565,53.0457060902193,-1,100,50
0.872,85.15,77.3437499999998,43.859649122807,91.9142053071075,64.8595494366622,-1,100,50
0.283,85.15,89.9999999999998,47.6190476190476,106.352497586698,75.5575667111221,-1,100,50
0.9725,85.15,65.9999999999999,40,85.2214955476154,49.6929720576826,-1,100,50
0.6825,85.15,81.1475409836063,45.045045045045,102.072157327489,62.8586096811054,-1,100,50
0.26,85.15,91.6666666666664,48.0769230769231,115.141132490395,72.4954557986661,-1,100,50
0.8965,85.15,72.7941176470587,42.3728813559322,94.343046313703,54.8558668265236,-1,100,50
0.931,85.15,70.7142857142856,41.6666666666667,91.6854152652986,54.0842158649989,-1,100,50
0.247,85.15,91.6666666666664,48.0769230769231,113.119764321324,73.56886199318,-1,100,50
0.578,85.15,83.8983050847456,45.8715596330275,101.209076847911,67.9947911336256,-1,100,50
0.9705,85.15,66.8918918918917,40.3225806451613,86.9437369510511,50.310989494992,-1,100,50
0.001,85.15,112.5,53.1914893617021,136.901833973348,92.0350193229594,-1,100,50
0.677,85.15,81.1475409836063,45.045045045045,102.41614493675,63.4865261684213,-1,100,50
0.089,85.15,101.020408163265,50.5050505050505,125.822226096848,79.1241128893007,-1,100,50
0.0225,85.15,101.020408163265,50.5050505050505,118.970253605759,85.3988250343301,-1,100,50
0.0635,85.15,101.020408163265,50.5050505050505,125.566930636218,82.2650438437655,-1,100,50
0.6505,85.15,81.1475409836064,45.045045045045,109.887864370875,58.7130523408001,-1,100,50
0.13,85.15,93.3962264150941,48.5436893203883,110.171691028791,78.2151692896607,-1,100,50
0.0065,85.15,112.5,53.1914893617021,140.475391796327,89.4549836330621,-1,100,50
0.9645,85.15,69.7183098591547,41.3223140495868,86.6337817901933,55.249166405578,-1,100,50
0.809,85.15,77.3437499999998,43.859649122807,97.0127123022338,61.6127123022339,-1,100,50
0.904,85.15,74.9999999999998,43.1034482758621,91.4817720350739,61.1735528569918,-1,100,50
0.342,85.15,89.9999999999998,47.6190476190476,113.091244362286,70.7895779330025,-1,100,50
