"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457385662477463,100,100,100,100,100,1,17783,50
0.944150293478742,100,100,100,100,100,1,17783,50
0.517082778271288,100,100,100,100,100,1,17783,50
0.854951157001778,100,100,100,100,100,1,17783,50
0.653758076950908,100,100,100,100,100,1,17783,50
0.472644511144608,100,100,100,100,100,1,17783,50
0.881424532039091,100,100,100,100,100,1,17783,50
0.659136653877795,100,100,100,100,100,1,17783,50
0.136092161759734,100,100,100,100,100,1,17783,50
0.781926901312545,100,100,100,100,100,1,17783,50
0.95936858584173,100,100,100,100,100,1,17783,50
0.524669748730958,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0484031571540982,100,100,100,100,100,1,17783,50
0.85478981398046,100,100,100,100,100,1,17783,50
0.949245656142011,100,100,100,100,100,1,17783,50
0.334295539418235,100,100,100,100,100,1,17783,50
0.711007971782237,100,100,100,100,100,1,17783,50
0.213051334256306,100,100,100,100,100,1,17783,50
0.287571558961645,100,100,100,100,100,1,17783,50
0.306297288974747,100,100,100,100,100,1,17783,50
0.587558425031602,100,100,100,100,100,1,17783,50
0.0025,100,100,100,100.0025,100.0025,1,17783,50
0.190476579824463,100,100,100,100,100,1,17783,50
0.0691822392400354,100,100,100,100,100,1,17783,50
0.238501488929614,100,100,100,100,100,1,17783,50
0.897564802784473,100,100,100,100,100,1,17783,50
0.611355318222195,100,100,100,100,100,1,17783,50
0.868113566190004,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.171955580823123,100,100,100,100,100,1,17783,50
0.7407093916554,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.617605231935158,100,100,100,100,100,1,17783,50
0.869530918542296,100,100,100,100,100,1,17783,50
0.0553505681455135,100,100,100,100,100,1,17783,50
0.260017104679719,100,100,100,100,100,1,17783,50
0.98406216269359,100,100,100,100,100,1,17783,50
0.0976046836003661,100,100,100,100,100,1,17783,50
0.0891805798746645,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.776224634377286,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.616327380063012,100,100,100,100,100,1,17783,50
0.709288080921397,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.210718082264066,100,100,100,100,100,1,17783,50
0.832704160362482,100,100,100,100,100,1,17783,50
0.807142985286191,100,100,100,100,100,1,17783,50
