"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,30.85,30.5324767585227,30.5234624240763,30.9931293359343,30.0888927474395,-1,1e+05,50
0.5565,30.85,30.8171936118426,30.8080075285898,31.2740820237302,30.3748644269314,-1,1e+05,50
0.132,30.85,31.0987775719544,31.0894200365691,31.5407062272126,30.6577383364293,-1,1e+05,50
0.136,30.85,31.1064440747733,31.0970818492173,31.5640651539534,30.6569835699504,-1,1e+05,50
0.244,30.85,31.0076433861103,30.998341514333,31.4492516015082,30.5909250916194,-1,1e+05,50
0.7115,30.85,30.7230927305026,30.7139635906233,31.1463423381529,30.2819393425639,-1,1e+05,50
0.3435,30.85,30.9402806327606,30.9310197986303,31.4084651866391,30.4684106756391,-1,1e+05,50
0.4095,30.85,30.9119457064081,30.902702106932,31.3838048379525,30.4655107597589,-1,1e+05,50
0.1975,30.85,31.053382957384,31.0440531691995,31.5134958059966,30.591365268988,-1,1e+05,50
0.356,30.85,30.9342308474595,30.9249736944443,31.382909422929,30.469325341079,-1,1e+05,50
0.6495,30.85,30.7694973777572,30.7603401790942,31.2359268064696,30.3282901563569,-1,1e+05,50
0.866,30.85,30.6071618720323,30.5981026422533,31.0687877591201,30.159143542996,-1,1e+05,50
0.8305,30.85,30.6450589545734,30.6359769011597,31.0865290545937,30.2097567069355,-1,1e+05,50
0.645,30.85,30.7614398124479,30.7522874889159,31.1941778323015,30.3130668553105,-1,1e+05,50
0.3775,30.85,30.9287346084397,30.919480799089,31.3827190126563,30.4872508007513,-1,1e+05,50
0.6175,30.85,30.787087079382,30.7779192337785,31.2261295769764,30.3361629974216,-1,1e+05,50
0.7475,30.85,30.6927907898608,30.6836799489669,31.163201913546,30.2449196428433,-1,1e+05,50
0.141,30.85,31.1062737744907,31.0969116531329,31.5570158734488,30.6254970822185,-1,1e+05,50
0.0115,30.85,31.369049084445,31.3595254947548,31.8174598478713,30.9333588234361,-1,1e+05,50
0.788,30.85,30.6627448787323,30.6536521640948,31.1339255496872,30.2017031542684,-1,1e+05,50
0.8275,30.85,30.6406813604585,30.6316019449303,31.0785050355364,30.2005552308013,-1,1e+05,50
0.2285,30.85,31.0192339785606,31.0099250366072,31.4689785161119,30.6102948523212,-1,1e+05,50
0.2525,30.85,30.9967501442294,30.9874549148025,31.4529313420793,30.5586551860715,-1,1e+05,50
0.268,30.85,30.9875671555327,30.9782775237566,31.4467618354583,30.5256130298597,-1,1e+05,50
0.8585,30.85,30.6076999838506,30.5986404301929,31.0508989570554,30.144917610798,-1,1e+05,50
0.318,30.85,30.9618734711687,30.9525994924727,31.4217865882126,30.5146162679678,-1,1e+05,50
0.217,30.85,31.0261785937692,31.0168654143657,31.4363716069059,30.6080989712223,-1,1e+05,50
0.368,30.85,30.9273462670521,30.9180933022104,31.3697722001067,30.4856286032556,-1,1e+05,50
0.4995,30.85,30.8576640218505,30.84845339428,31.3343821939763,30.4195042392589,-1,1e+05,50
0.144,30.85,31.1037518068973,31.0943912285359,31.5822940858755,30.6298030972132,-1,1e+05,50
0.928,30.85,30.5194020798692,30.5103955935178,30.9593542590135,30.0680996099538,-1,1e+05,50
0.9575,30.85,30.4677552226049,30.4587797039578,30.9030845133288,30.0237696020245,-1,1e+05,50
0.9465,30.85,30.4728869500355,30.4639083567649,30.9314297660535,30.0237835934571,-1,1e+05,50
0.087,30.85,31.1615113294667,31.1521153806567,31.6025725592353,30.7060468993116,-1,1e+05,50
0.921,30.85,30.5411652968655,30.5321457452221,30.9790372920632,30.1050717435074,-1,1e+05,50
0.349,30.85,30.940133782021,30.9308730372536,31.3892716529291,30.4925208344125,-1,1e+05,50
0.3455,30.85,30.9360893292225,30.926831045454,31.3629505094588,30.4829724021034,-1,1e+05,50
0.238,30.85,31.0132594671154,31.0039541699053,31.4750839919117,30.5503262450842,-1,1e+05,50
0.6955,30.85,30.7361745813487,30.7270375358233,31.1920693494557,30.299547159908,-1,1e+05,50
0.043,30.85,31.2372285314003,31.2277861143476,31.700859337106,30.7989272519174,-1,1e+05,50
0.4855,30.85,30.8656764307178,30.8564609399354,31.324257758427,30.4310735170613,-1,1e+05,50
0.8405,30.85,30.6268381072119,30.6177670309415,31.0782709498548,30.1905530416494,-1,1e+05,50
0.17,30.85,31.0675761645557,31.0582377052783,31.5352596731874,30.6091214061962,-1,1e+05,50
0.17,30.85,31.0632518807171,31.0539160637119,31.5108634784528,30.607049644469,-1,1e+05,50
0.3015,30.85,30.9688073849998,30.9595291833315,31.3995942251921,30.5428408241464,-1,1e+05,50
0.237,30.85,31.0107323636015,31.0014286078331,31.4571390361713,30.5490803261403,-1,1e+05,50
0.263,30.85,31.0006674696457,30.9913698518322,31.4482698067821,30.5605353601424,-1,1e+05,50
0.0125,30.85,31.3906948938469,31.3811579418826,31.8360882417534,30.9322145046909,-1,1e+05,50
0.8895,30.85,30.5767056743717,30.5676647661323,31.0222166708081,30.1416379822257,-1,1e+05,50
0.638,30.85,30.7757681759336,30.7666071823032,31.2414585310016,30.3418823080978,-1,1e+05,50
