"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,50.5,50.5091096413622,50.4841154053146,51.0028970135377,50.0019551615696,-1,1e+05,50
0.884,50.5,50.1827160928006,50.1580470029453,50.6962466243185,49.6863998765072,-1,1e+05,50
0.2945,50.5,50.6384447554667,50.6133210900384,51.1242111407659,50.1411478451571,-1,1e+05,50
0.519,50.5,50.4903571541817,50.4653816565605,51.0215625296078,49.9723361126502,-1,1e+05,50
0.683,50.5,50.3757473896186,50.3508862632088,50.9071893432069,49.866199149438,-1,1e+05,50
0.19,50.5,50.7263651884769,50.7011533478083,51.2498654888471,50.2228294055288,-1,1e+05,50
0.1445,50.5,50.7828575712367,50.7575889930016,51.2949329683108,50.2574502215973,-1,1e+05,50
0.8825,50.5,50.197789299379,50.1731052407775,50.6921532592664,49.696268884847,-1,1e+05,50
0.7165,50.5,50.3497165161773,50.3248813299038,50.8485625370036,49.8475350165061,-1,1e+05,50
0.929,50.5,50.1231638698999,50.0985538751833,50.6061821754168,49.5999636269429,-1,1e+05,50
0.0275,50.5,51.0056803860093,50.9801873964395,51.4978736364462,50.4824450858689,-1,1e+05,50
0.354,50.5,50.5975334993935,50.5724508111609,51.0940141033874,50.0988248274429,-1,1e+05,50
0.1935,50.5,50.7155009350461,50.6902999984762,51.2316707607215,50.1798055784105,-1,1e+05,50
0.667,50.5,50.3863477349605,50.3614760412782,50.8891868765346,49.8790631531743,-1,1e+05,50
0.3715,50.5,50.5844284862017,50.5593589170363,51.1132466636749,50.0609961469444,-1,1e+05,50
0.5655,50.5,50.4567404960778,50.4317985723303,50.9556599878873,49.9405144588679,-1,1e+05,50
0.8015,50.5,50.2729006236486,50.2481419066217,50.7709504023679,49.758249531528,-1,1e+05,50
0.89,50.5,50.1838423153307,50.1591721072147,50.7027430372559,49.661309402565,-1,1e+05,50
0.9125,50.5,50.1470622438883,50.1224285427342,50.6807774428923,49.615268099179,-1,1e+05,50
0.5165,50.5,50.4944995993525,50.4695199629966,51.0092031631708,50.0020465650211,-1,1e+05,50
0.8765,50.5,50.2073922428383,50.1826986454776,50.7027834757574,49.7076729386462,-1,1e+05,50
0.2825,50.5,50.6569204478807,50.6317782660256,51.1947377036696,50.1455394938229,-1,1e+05,50
0.926,50.5,50.1022973886673,50.0777080835186,50.6370482249371,49.5608640249447,-1,1e+05,50
0.692,50.5,50.3668912145866,50.3420389150002,50.8804744161669,49.8553668071376,-1,1e+05,50
0.564,50.5,50.4590976079243,50.4341533308006,50.9697616511193,49.9403823263887,-1,1e+05,50
0.158,50.5,50.7392143207791,50.7139895808108,51.2278918278172,50.2441166070047,-1,1e+05,50
0.995,50.5,49.8191814654531,49.7948720165228,50.3151898333318,49.2984958480219,-1,1e+05,50
0,50.5,51.6141277249577,51.5880169001931,52.1308050786666,51.1021027569275,-1,1e+05,50
0.3695,50.5,50.5867043942035,50.5616325469354,51.0819674386541,50.0473318279868,-1,1e+05,50
0.789,50.5,50.2967775950724,50.2719951214447,50.8243615536743,49.7652244384906,-1,1e+05,50
0.0265,50.5,51.0124558665152,50.9869560376291,51.5404116080418,50.4860416769528,-1,1e+05,50
0.269,50.5,50.6561993702056,50.6310579111458,51.1776304076837,50.1373154515718,-1,1e+05,50
0.508,50.5,50.4946923589194,50.4697125299682,51.0224024911562,49.9375939049203,-1,1e+05,50
0.419,50.5,50.5520766616564,50.5270394643261,51.0617686769891,50.0353250629307,-1,1e+05,50
0.699,50.5,50.3650754034669,50.34022491348,50.8846077993077,49.8696573896634,-1,1e+05,50
0.9915,50.5,49.8422959034518,49.8179636662247,50.3555945665796,49.3295425819013,-1,1e+05,50
0.068,50.5,50.8802985148473,50.8549319229945,51.408541747601,50.3732870853018,-1,1e+05,50
0.752,50.5,50.3240382127128,50.2992286019763,50.8364325564237,49.7999289208929,-1,1e+05,50
0.3745,50.5,50.586321564679,50.5612501006169,51.1150515532221,50.0651421260959,-1,1e+05,50
0.307,50.5,50.6367513630841,50.6116293944408,51.1309213108729,50.1232476707052,-1,1e+05,50
0.8145,50.5,50.2551327839322,50.2303917377837,50.7416872992856,49.7553157087848,-1,1e+05,50
0.245,50.5,50.6803350599655,50.6551694020813,51.1807258951932,50.1713669072608,-1,1e+05,50
0.3565,50.5,50.5977895142887,50.5727065697324,51.1313157708464,50.1055902347864,-1,1e+05,50
0.5655,50.5,50.4597672532072,50.4348223074793,50.9691260563789,49.9752314118235,-1,1e+05,50
0.401,50.5,50.5621096502899,50.5370624160011,51.0789928160377,50.0541628808029,-1,1e+05,50
0.68,50.5,50.3771908982338,50.352328332951,50.8797092308526,49.8733131809391,-1,1e+05,50
0.1185,50.5,50.798055077448,50.772771224869,51.2943453181569,50.3228234229392,-1,1e+05,50
0.278,50.5,50.6519302924407,50.6267931124152,51.1812768348423,50.139355243046,-1,1e+05,50
0.7315,50.5,50.3404533736773,50.3156274149929,50.847230231166,49.8528738409716,-1,1e+05,50
0.7625,50.5,50.3120515453331,50.2872538687845,50.8063861775845,49.7934159737047,-1,1e+05,50
