"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,200,200,200,201.06003318125,199.06004318125,1,1e+05,50
0.642,200,200,200,201.94594226375,197.94596226375,1,1e+05,50
0.356,200,200.499995,200,204.19342868875,198.19345868875,1,1e+05,50
0.1615,200,200,200,201.05682442,199.05683442,1,1e+05,50
0.1805,200,200,200,201.028887419375,199.028897419375,1,1e+05,50
0.7785,200,200,200,201.986481915,198.986501915,1,1e+05,50
0.3105,200,200.499995,200,204.02134655625,198.02137655625,1,1e+05,50
0.9915,200,199,199,199.50866196,198.00866696,1,1e+05,50
0.1445,200,200,200,200.597828815,199.097833815,1,1e+05,50
0.3565,200,200.99998,199,207.100945929875,198.101005929875,1,1e+05,50
0.992,200,199,199,199.4912457725,197.9912507725,1,1e+05,50
0.996,200,199,199,199.48666208,197.98666708,1,1e+05,50
0.456,200,200.499995,200,205.27629238,197.77633738,1,1e+05,50
0.4305,200,200,200,202.1808997775,198.1809197775,1,1e+05,50
0.9205,200,199,199,200.09136668125,198.09137668125,1,1e+05,50
0.4165,200,200,200,203.0697243475,198.0697543475,1,1e+05,50
1,200,199,199,199.00300004,199.00300004,1,1e+05,50
0.0285,200,200,200,200.02212506375,199.02212506375,1,1e+05,50
0.6195,200,200,200,201.936130011875,197.936150011875,1,1e+05,50
0.0905,200,200,200,201.003657585,199.003667585,1,1e+05,50
0.384,200,200,200,202.21085696625,199.21087696625,1,1e+05,50
0.115,200,200.99999,200,204.38318265625,199.38320265625,1,1e+05,50
0.123,200,200.99999,200,204.467807155,199.467827155,1,1e+05,50
0.9175,200,199,199,201.890537214375,196.890567214375,1,1e+05,50
0.7785,200,200,200,201.973585920625,198.973605920625,1,1e+05,50
0.365,200,200,200,201.20615845,199.20616845,1,1e+05,50
0.3905,200,200,200,202.16994091375,198.16996091375,1,1e+05,50
0.647,200,200,200,201.981212604375,197.981232604375,1,1e+05,50
0.057,200,200,200,200.52687030625,199.02687530625,1,1e+05,50
0.7385,200,199.499995,199,202.99280519,196.99283519,1,1e+05,50
0.856,200,200,200,200.9917410375,198.9917510375,1,1e+05,50
0.6525,200,200,200,201.902962681875,198.902982681875,1,1e+05,50
0.6735,200,200,200,201.947649895,198.947669895,1,1e+05,50
0.166,200,200,200,201.02836646625,199.02837646625,1,1e+05,50
0.276,200,200,200,202.02635786125,199.02637786125,1,1e+05,50
0.409,200,200,200,202.21777398875,198.21779398875,1,1e+05,50
0.6,200,200,200,202.7757922985,198.0258197985,1,1e+05,50
0.986,200,199,199,199.5317454525,198.0317504525,1,1e+05,50
0.3925,200,200,200,201.29349113,199.29350113,1,1e+05,50
0.1395,200,200.99999,200,204.26168370125,199.26170370125,1,1e+05,50
0.3385,200,200.499995,200,204.10784603625,198.10787603625,1,1e+05,50
0.962,200,199,199,200.06303267625,198.06304267625,1,1e+05,50
0.6805,200,200,200,201.921337003125,198.921357003125,1,1e+05,50
0.7695,200,200,200,201.93948183,198.93950183,1,1e+05,50
0.196,200,200,200,201.06378311875,199.06379311875,1,1e+05,50
0.1565,200,200,200,201.07061591375,199.07062591375,1,1e+05,50
0.747,200,200,200,201.975482345,198.975502345,1,1e+05,50
0.9765,200,199,199,199.51912072875,198.01912572875,1,1e+05,50
0.337,200,200.499995,200,204.102783601875,198.102813601875,1,1e+05,50
0.3125,200,200.499995,200,204.12326234375,198.12329234375,1,1e+05,50
