"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,103.99975,79,168.11293573031,80.1137557303101,1,1e+05,50
1,200,74.66664,72,91.9451960638393,67.9453960638393,1,1e+05,50
1,200,76.499975,74,96.5774049772589,69.2443149772589,1,1e+05,50
0.996,200,97.99982,80,152.786454084256,77.9121428342557,1,1e+05,50
1,200,81.99991,73,114.423108498812,70.0485022488125,1,1e+05,50
0.975,200,119.99955,75,201.315219621938,87.8162846219375,1,1e+05,50
1,200,74.12498875,73,89.2371368152054,68.2373168152054,1,1e+05,50
1,200,81.99991,73,110.34292037533,70.3432703753303,1,1e+05,50
0.9845,200,110.2496975,80,188.468329128786,82.0407319859286,1,1e+05,50
1,200,79.5714028571429,77,99.1286341120601,71.5288801120601,1,1e+05,50
0.983,200,114.499595,74,186.09177748217,84.3426949821696,1,1e+05,50
1,200,79.599964,76,98.8153815675495,71.2156175675495,1,1e+05,50
1,200,73.99998,72,84.7931995699553,69.2099820699553,1,1e+05,50
1,200,72.499995,72,83.2098615708393,67.7099865708393,1,1e+05,50
0.808,200,162.499155,78,287.929742624446,106.831483624446,1,1e+05,50
1,200,80.166585,72,111.032267716313,67.0326577163125,1,1e+05,50
1,200,78.99997,76,97.4923156581339,71.3258906581339,1,1e+05,50
1,200,84.7499325,78,116.325972130942,73.0763546309424,1,1e+05,50
1,200,76.562484375,75,95.4695164366753,69.0947601866753,1,1e+05,50
1,200,75.499975,73,94.4516058308214,68.0768395808214,1,1e+05,50
0.9995,200,94.2497975,74,148.580988232045,73.0816632320446,1,1e+05,50
1,200,87.66656,77,126.190718802973,74.3340645172589,1,1e+05,50
1,200,74.499985,73,88.7750393602054,68.9001881102053,1,1e+05,50
1,200,76.99994,71,101.965658735179,67.4659637351786,1,1e+05,50
1,200,77.599984,76,92.0849590120089,71.2517840120089,1,1e+05,50
1,200,79.99992,72,106.627370171839,70.5276811718393,1,1e+05,50
1,200,74.66664,72,90.3102490485893,68.3104190485893,1,1e+05,50
0.9825,200,109.2496975,79,195.134322166068,81.8020721660682,1,1e+05,50
1,200,78.166625,74,100.630105122964,69.6303851229643,1,1e+05,50
1,200,85.099919,77,122.733899067503,71.8593878175031,1,1e+05,50
1,200,81.166585,73,112.498165823241,69.1235595732411,1,1e+05,50
1,200,79.12493875,73,108.155914040116,68.6562590401161,1,1e+05,50
1,200,86.2498775,74,124.90958695783,72.0350757078304,1,1e+05,50
1,200,75.899991,75,87.5697757791964,70.4032307791964,1,1e+05,50
1,200,77.599964,74,102.986007804946,68.9863178049464,1,1e+05,50
1,200,77.499975,75,94.5316443224107,70.4068355724107,1,1e+05,50
1,200,82.166585,74,114.403459776795,69.9038547767946,1,1e+05,50
1,200,87.66656,77,122.622722648643,74.6231526486429,1,1e+05,50
1,200,91.99984,76,133.144049489375,75.9302959179464,1,1e+05,50
1,200,87.12489875,77,124.985763048884,73.1291087631696,1,1e+05,50
0.9955,200,106.99968,75,163.90132935475,81.56874935475,1,1e+05,50
1,200,81.499955,77,105.699928951616,72.8502274516161,1,1e+05,50
1,200,84.099919,76,122.443842613991,70.6943201139911,1,1e+05,50
1,200,81.12493875,75,111.504743978455,70.2550964784554,1,1e+05,50
0.997,200,94.6665,78,149.593990397407,74.5946903974067,1,1e+05,50
1,200,76.99992,69,97.1810228052679,67.8479328052679,1,1e+05,50
1,200,81.99996,78,105.06866690605,72.9689779060503,1,1e+05,50
1,200,75.33332,74,94.5546479348304,68.6548569348303,1,1e+05,50
1,200,79.899951,75,105.36931686192,70.0362968619196,1,1e+05,50
1,200,86.66656,76,125.418956611223,73.0194406112232,1,1e+05,50
