"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649857962969691,100,100,100,100,100,1,10000,50
0.56418304075487,100,100,100,100,100,1,10000,50
0.141945869894698,100,100,100,100,100,1,10000,50
0.77746023144573,100,100,100,100,100,1,10000,50
0.971905098762363,100,100,100,100,100,1,10000,50
0.0542735462076962,100,100,100,100,100,1,10000,50
0.797714428277686,100,100,100,100,100,1,10000,50
0.359135233564302,100,100,100,100,100,1,10000,50
0.276878092670813,100,100,100,100,100,1,10000,50
0.178944634506479,100,100,100,100,100,1,10000,50
0.77428242075257,100,100,100,100,100,1,10000,50
0.715167823946103,100,100,100,100,100,1,10000,50
0.137778035365045,100,100,100,100,100,1,10000,50
0.628538356395438,100,100,100,100,100,1,10000,50
0.846480605890974,100,100,100,100,100,1,10000,50
0.142706374172121,100,100,100,100,100,1,10000,50
0.996183741372079,100,100,100,100,100,1,10000,50
0.683003742946312,100,100,100,100,100,1,10000,50
0.400218287017196,100,100,100,100,100,1,10000,50
0.991344241192564,100,100,100,100,100,1,10000,50
0.357313068583608,100,100,100,100,100,1,10000,50
0.0973944852594286,100,100,100,100,100,1,10000,50
0.992385862395167,100,100,100,100,100,1,10000,50
0.477802831912413,100,100,100,100,100,1,10000,50
0.606169058009982,100,100,100,100,100,1,10000,50
0.0596984010189772,100,100,100,100,100,1,10000,50
0.601997387362644,100,100,100,100,100,1,10000,50
0.793161897454411,100,100,100,100,100,1,10000,50
0.749288349179551,100,100,100,100,100,1,10000,50
0.199781680712476,100,100,100,100,100,1,10000,50
0.0753659165930003,100,100,100,100,100,1,10000,50
0.0392603208310902,100,100,100,100,100,1,10000,50
0.315562241245061,100,100,100,100,100,1,10000,50
0.296372748212889,100,100,100,100,100,1,10000,50
0.895581934601068,100,100,100,100,100,1,10000,50
0.83995029120706,100,100,100,100,100,1,10000,50
0.739707684610039,100,100,100,100,100,1,10000,50
0.0142044422682375,100,100,100,100,100,1,10000,50
0.767172197112814,100,100,100,100,100,1,10000,50
0.130947732133791,100,100,100,100,100,1,10000,50
0.188379753846675,100,100,100,100,100,1,10000,50
0.774176774080843,100,100,100,100,100,1,10000,50
0.207497774856165,100,100,100,100,100,1,10000,50
0.994077662471682,100,100,100,100,100,1,10000,50
0.615059397183359,100,100,100,100,100,1,10000,50
0.730428924784064,100,100,100,100,100,1,10000,50
0.251750585157424,100,100,100,100,100,1,10000,50
0.592933787032962,100,100,100,100,100,1,10000,50
0.570761350914836,100,100,100,100,100,1,10000,50
0.568635028321296,100,100,100,100,100,1,10000,50
