"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,184.377857204327,184.011330784232,180.759805320673,186.086430546801,181.904135765746,0,5623,50
0.5495,184.377857204327,184.256774820027,181.001133284678,186.387403043109,182.156943499989,0,5623,50
0.7895,184.377857204327,183.481912795126,180.240131866034,185.514141120538,181.28909840642,0,5623,50
0.298,184.377857204327,184.958423403159,181.690806479276,187.062040522658,182.798592502758,0,5623,50
0.1975,184.377857204327,185.340559181,182.066478127086,187.529341010921,183.066092067772,0,5623,50
0.8695,184.377857204327,183.105412383167,179.870026324736,185.262808423751,180.923746843045,0,5623,50
0.6795,184.377857204327,183.849960899494,180.601353048268,186.022707348717,181.50451919523,0,5623,50
0.5095,184.377857204327,184.359889807361,181.102341044014,186.437038896483,182.189655773498,0,5623,50
0.8325,184.377857204327,183.309175324807,180.070323833194,185.514879362173,181.036441824867,0,5623,50
0.013,184.377857204327,186.890015821727,183.588762502174,188.944118160003,184.696237620403,0,5623,50
0.0085,184.377857204327,186.917936828672,183.616041517029,188.892896903177,184.757748001491,0,5623,50
0.1515,184.377857204327,185.373907438154,182.098705028659,187.435973186611,183.245469481275,0,5623,50
0.6615,184.377857204327,183.905326889541,180.655819844185,186.031738505569,181.692611442029,0,5623,50
0.1555,184.377857204327,185.478763771442,182.20210318449,187.603460296678,183.325625833789,0,5623,50
0.1775,184.377857204327,185.346211853923,182.072053388473,187.356453972143,183.194750418795,0,5623,50
0.274,184.377857204327,185.033706840018,181.764471134742,187.054637892067,182.839082924315,0,5623,50
0.5,184.377857204327,184.319049953402,181.062657187929,186.372017889919,182.016776018707,0,5623,50
0.0445,184.377857204327,186.145192469615,182.857045769415,188.186367593848,184.12108212388,0,5623,50
0.9835,184.377857204327,181.921023733904,178.706288056524,184.148469770696,179.62571181146,0,5623,50
0.4035,184.377857204327,184.625063846641,181.363100860062,186.786389239322,182.371151098008,0,5623,50
0.8375,184.377857204327,183.309793572112,180.070614707609,185.463445907534,181.110891828853,0,5623,50
0.4805,184.377857204327,184.448428904811,181.190063432155,186.602953597762,182.245171869685,0,5623,50
0.834,184.377857204327,183.270848640646,180.03236900264,185.477344164626,181.073434917249,0,5623,50
0.3385,184.377857204327,184.797950770442,181.532539429652,186.861166447331,182.642753703424,0,5623,50
0.748,184.377857204327,183.632090472625,180.387378272574,185.856839912402,181.457672716511,0,5623,50
0.725,184.377857204327,183.7103194793,180.464523358993,185.859184983814,181.56699939498,0,5623,50
0.651,184.377857204327,183.974517070903,180.723625421372,186.13718677547,181.777896934573,0,5623,50
0.051,184.377857204327,186.097252209653,182.809792733213,188.235663898716,184.033932182677,0,5623,50
0.148,184.377857204327,185.466740271375,182.190201481893,187.561317973244,183.237089630486,0,5623,50
0.259,184.377857204327,185.077817174967,181.807651351428,187.083213518279,182.948136444472,0,5623,50
0.309,184.377857204327,184.920488134188,181.653200988742,186.878953410349,182.824506794968,0,5623,50
0.8645,184.377857204327,183.118738233215,179.88253447335,185.46874573719,180.845300091349,0,5623,50
0.474,184.377857204327,184.476098475691,181.21712260889,186.657368101863,182.190115736381,0,5623,50
0.132,184.377857204327,185.537509207715,182.259517867591,187.572166395737,183.451798802707,0,5623,50
0.8605,184.377857204327,183.198937995877,179.96161164426,185.387035059542,181.092127335509,0,5623,50
0.4205,184.377857204327,184.575451645212,181.314456606843,186.760881975815,182.344451367435,0,5623,50
0.777,184.377857204327,183.483907852048,180.241905459947,185.656507155541,181.213253066461,0,5623,50
0.387,184.377857204327,184.705475818311,181.442375814294,186.851437063904,182.438509787476,0,5623,50
0.329,184.377857204327,184.852775820186,181.586718545116,187.032241970599,182.658954583583,0,5623,50
0.8985,184.377857204327,182.964670192097,179.731448548797,185.10464191525,180.67876400081,0,5623,50
0.288,184.377857204327,185.009358197894,181.740929473219,187.175944197074,182.806513706318,0,5623,50
0.946,184.377857204327,182.545824940388,179.319721595241,184.727624511056,180.361812753358,0,5623,50
0.035,184.377857204327,186.264861001842,182.974376233973,188.306030554229,184.135750676078,0,5623,50
0.2955,184.377857204327,184.993378799249,181.724880743963,187.033017265857,182.868263544094,0,5623,50
0.741,184.377857204327,183.682120685696,180.436814272201,185.900635660297,181.536898442732,0,5623,50
0.4055,184.377857204327,184.652142548917,181.390068009203,186.789613684862,182.42996605033,0,5623,50
0.596,184.377857204327,184.140216773784,180.886907645275,186.244894067651,181.969615834122,0,5623,50
0.1455,184.377857204327,185.547676996255,182.269877799621,187.601560090576,183.28968284683,0,5623,50
0.327,184.377857204327,184.865659605758,181.599794183591,186.983194750164,182.673460386132,0,5623,50
0.389,184.377857204327,184.712787525594,181.449849117265,186.828380744003,182.512202015764,0,5623,50
