"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,169.3629,162,189.912733969178,157.025812540606,1,10000,50
0.9835,200,174.959842307692,158,197.416941635774,160.073922405005,1,10000,50
0.7315,200,193.6634,161,232.311042483387,170.974471430756,1,10000,50
0.981,200,173.233870588235,159,197.6009148059,158.297925332215,1,10000,50
0.899,200,184.9976,161,213.28655656013,167.032645845844,1,10000,50
0.1155,200,221.67625,166,273.445336567829,191.452336567829,1,10000,50
0.928,200,182.880364705882,163,207.125044839514,166.485651982371,1,10000,50
0.882,200,186.036057692308,162,216.926310981669,167.248860981669,1,10000,50
0.8595,200,187.447355,161,217.898948306795,168.007904556795,1,10000,50
0.9615,200,179.787694736842,162,204.34655419652,163.97499169652,1,10000,50
0.9845,200,175.284285714286,161,196.607795922694,160.739453615001,1,10000,50
0.995,200,172.9991,164,191.641301957698,161.21477338627,1,10000,50
0.9935,200,169.332,156,190.869526344739,155.406206344739,1,10000,50
0.994,200,169.616585294118,159,190.456726098878,156.92041840657,1,10000,50
0.9945,200,169.570271428571,158,189.005789467952,156.481156432238,1,10000,50
0.995,200,172.3325,164,191.348732982436,159.601107982436,1,10000,50
0.979,200,172.665,156,198.252127282008,157.355817282008,1,10000,50
0.5695,200,200.0381625,165,241.372521873251,176.982428123251,1,10000,50
0.981,200,175.919660526316,162,198.659499871532,161.168642728675,1,10000,50
0.9935,200,170.570271428571,159,188.977617643841,158.090917643841,1,10000,50
0.914,200,184.569371428571,164,211.936829883046,167.507646398883,1,10000,50
0.991,200,173.525263157895,163,192.685559416849,160.321229416849,1,10000,50
0.983,200,173.048195,155,197.675007529966,157.524613779966,1,10000,50
0.9915,200,173.79892,163,193.081941364432,161.620202078718,1,10000,50
0.9875,200,170.0401625,155,194.293032705553,154.950013474784,1,10000,50
0.956,200,177.16465,157,206.747028577322,159.685145682586,1,10000,50
0.9055,200,185.151630769231,163,212.804622467577,167.682734967577,1,10000,50
0.842,200,189.13072,163,219.647464449216,169.637876949216,1,10000,50
0.993,200,170.570271428571,159,191.730291133947,157.18998323921,1,10000,50
0.9345,200,181.0394625,159,209.723452275374,164.218269775374,1,10000,50
0.985,200,174.69853,160,195.743382763296,160.463082763296,1,10000,50
0.904,200,185.439032352941,164,211.709966813654,167.766638688654,1,10000,50
0.974,200,177.959842307692,161,200.3242293914,163.7716293914,1,10000,50
0.978,200,175.39856,161,199.305124397005,160.245830647005,1,10000,50
0.95,200,179.0394625,157,206.52595250199,161.311125578913,1,10000,50
0.985,200,172.383076923077,157,196.105429246868,157.858154246868,1,10000,50
0.983,200,172.233870588235,158,197.510485580123,157.349316294409,1,10000,50
0.93,200,182.1228875,161,211.319052888232,163.94093818235,1,10000,50
0.6885,200,195.9968,164,227.70246507438,176.074675368498,1,10000,50
0.984,200,176.891567857143,164,196.984478339709,164.022089053995,1,10000,50
0.9395,200,182.19808,163,209.096799503125,165.794974503125,1,10000,50
0.94,200,181.151630769231,159,207.772074812516,162.642354812516,1,10000,50
0.9655,200,176.890967857143,158,203.270979675512,160.503128246941,1,10000,50
0.6685,200,196.6328,161,235.415796334359,173.661738834359,1,10000,50
0.9155,200,185.63157,168,209.460179880397,169.707999880397,1,10000,50
0.9865,200,171.891567857143,159,192.383300895722,158.476500895722,1,10000,50
0.9845,200,174.969291176471,162,197.043292137351,160.779152137351,1,10000,50
0.8925,200,186.83125,166,214.399691486593,170.056972255823,1,10000,50
0.995,200,171.79892,161,190.260662885207,159.040562885207,1,10000,50
0.982,200,174.748425,159,197.055991216586,160.036671216586,1,10000,50
