"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.9662921348315,16,37.2581949036918,15.3593184991974,1,178,50
1,100,20.6516853932584,18,36.1608020967095,14.256307714687,1,178,50
1,100,18.1186797752809,17,33.2521879414125,12.3533115369181,1,178,50
1,100,19.4747191011236,15,35.0325762841091,12.2994302166934,1,178,50
1,100,15.6629213483146,15,25.7351811296148,11.3054058487159,1,178,50
1,100,19.9887640449438,18,35.5306463984751,13.8803654995987,1,178,50
1,100,17.2373595505618,15,32.8881272371589,11.1549811697432,1,178,50
1,100,20.4747191011236,16,35.9706365870787,13.5689511938202,1,178,50
1,100,15.497191011236,15,25.3223181882022,10.8925429073034,1,178,50
0.992,100,45.8426966292135,18,86.1541682584269,25.4519210674157,1,178,50
1,100,19.3258426966292,18,38.8327092546148,12.470349704053,1,178,50
1,100,27.9438202247191,18,52.5612299859551,16.9783648174157,1,178,50
1,100,18.9662921348315,13,32.6094096910112,12.6936793539326,1,178,50
1,100,18.6516853932584,16,31.8000825341091,12.3815432082665,1,178,50
1,100,14.9943820224719,14,20.0724194522472,12.5977003511236,1,178,50
1,100,23.2148876404494,17,48.7857745686196,12.9599318719904,1,178,50
1,100,24.9662921348315,19,50.7326040930979,15.1609748796148,1,178,50
1,100,25.9550561797753,18,45.6942684038925,16.8290998645666,1,178,50
1,100,22.9550561797753,15,43.1979136235955,13.8355540730337,1,178,50
1,100,24.9550561797753,17,46.8355491372392,15.2414480136437,1,178,50
1,100,18.3977528089888,18,29.037579885634,13.6078046047352,1,178,50
1,100,24.4747191011236,20,49.7904158674425,15.4673821595773,1,178,50
0.9995,100,30.4297752808989,18,58.2708589185393,17.7217016151685,1,178,50
1,100,18.9943820224719,18,26.6945685694221,14.9881078952648,1,178,50
1,100,23.2148876404494,17,49.0642655597913,13.2384228631621,1,178,50
0.9995,100,28.1207865168539,20,59.8163425912921,15.0354437148876,1,178,50
1,100,17.124297752809,17,27.6874724016854,12.7548881320225,1,178,50
1,100,16.9831460674157,14,26.0456242977528,12.1018040730337,1,178,50
1,100,20.6516853932584,18,35.3647696629213,14.4602752808989,1,178,50
1,100,25.2148876404494,19,51.0079207213082,15.2871342044543,1,178,50
0.9995,100,27.9494382022472,19,59.2027100722311,15.9246201845907,1,178,50
1,100,25.9494382022472,17,51.4361628009631,14.6047021268058,1,178,50
1,100,17.9887640449438,16,28.100683687801,13.6709084069021,1,178,50
0.998,100,32.1811797752809,20,69.9502122341493,16.7226841442616,1,178,50
1,100,17.0828651685393,17,27.6549995385233,12.4738197632424,1,178,50
1,100,23.9662921348315,18,47.5257643408908,14.345989059992,1,178,50
1,100,24.2148876404494,18,48.0962742241841,14.2760495050829,1,178,50
1,100,14.9943820224719,14,22.0131821629213,11.0581259831461,1,178,50
1,100,18.4915730337079,17,29.9502650130417,13.0345346759631,1,178,50
1,100,23.2148876404494,17,44.2334886336276,13.385174026886,1,178,50
1,100,19.1186797752809,18,33.3374834269663,13.4386070224719,1,178,50
1,100,28.4297752808989,16,55.9044384831461,15.3552811797753,1,178,50
1,100,16.6629213483146,16,24.370387008427,12.4209488061798,1,178,50
1,100,23.2148876404494,17,44.9357060894864,13.0873914827448,1,178,50
1,100,21.1432584269663,17,41.1148864867576,12.4154482845104,1,178,50
0.853,100,70.7191011235955,21,142.489644983949,35.2227910513644,1,178,50
1,100,19.2373595505618,17,32.0644865870786,13.273054002809,1,178,50
1,100,17.9831460674157,15,28.2301500702247,13.2863298455056,1,178,50
1,100,20.4915730337079,19,32.9906716058052,15.0749412687266,1,178,50
1,100,20.9775280898876,17,35.9147717295345,14.0158953250401,1,178,50
