"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,200,200,200,201.88485608,198.88505608,1,10000,50
0.7165,200,200,200,201.916071925,198.916271925,1,10000,50
0.677,200,200,200,201.9433298,198.9435298,1,10000,50
0.731,200,200,200,201.90685508,198.90705508,1,10000,50
0.8705,200,200,200,200.9607006875,198.9608006875,1,10000,50
0.355,200,200.9999,200,205.63270220625,198.63310220625,1,10000,50
0.668,200,200,200,201.8590210975,198.8592210975,1,10000,50
0.874,200,200,200,200.96172076875,198.96182076875,1,10000,50
0.1765,200,200,200,202.00071544375,199.00091544375,1,10000,50
0.071,200,200,200,200.5183302625,199.0183802625,1,10000,50
0.8855,200,199,199,201.1757881375,197.1759881375,1,10000,50
0.651,200,200,200,201.86745412125,198.86765412125,1,10000,50
0.467,200,200.49995,200,205.0746172325,197.5750672325,1,10000,50
0.8725,200,200,200,200.495374775,198.995424775,1,10000,50
0.6505,200,200,200,201.96906214375,197.96926214375,1,10000,50
0.166,200,200,200,201.01297864375,199.01307864375,1,10000,50
0.5895,200,200,200,202.9290680025,197.9293680025,1,10000,50
0.4595,200,200.49995,200,204.43253982,197.93298982,1,10000,50
0.4355,200,200,200,202.17502053125,198.17522053125,1,10000,50
0.9685,200,199,199,200.070491975,198.070591975,1,10000,50
0.745,200,200,200,201.9432799875,198.9434799875,1,10000,50
0.7755,200,200,200,201.9958430875,198.9961430875,1,10000,50
0.881,200,200,200,200.483874175,198.983924175,1,10000,50
0.603,200,200,200,202.9985482375,197.9988482375,1,10000,50
0.4835,200,200.49995,200,205.14597509625,197.64642509625,1,10000,50
0.694,200,200,200,201.95822334375,198.95842334375,1,10000,50
0.412,200,200,200,202.13702028125,198.13722028125,1,10000,50
0.9405,200,200,200,200.4823288625,199.9823788625,1,10000,50
0.8955,200,200,200,200.9917824125,198.9918824125,1,10000,50
0.9125,200,200,200,200.4876217,198.9876717,1,10000,50
0.628,200,200,200,201.86984326625,198.87004326625,1,10000,50
0.698,200,200,200,201.962243275,198.962443275,1,10000,50
0.836,200,200,200,200.9724532625,198.9725532625,1,10000,50
0.8765,200,200,200,200.96847074375,198.96857074375,1,10000,50
0.4635,200,200.49995,200,205.05863423125,197.55908423125,1,10000,50
0.6505,200,200,200,201.87359034125,198.87379034125,1,10000,50
0.5,200,200.49995,200,205.24855807,197.74900807,1,10000,50
0.6005,200,200,200,202.84274323375,198.34299323375,1,10000,50
0.716,200,200,200,201.96222346,198.96242346,1,10000,50
0.61,200,200,200,201.8780469625,198.8782469625,1,10000,50
0.589,200,200,200,202.86929437875,197.86959437875,1,10000,50
0.7,200,200,200,201.93588136125,198.93608136125,1,10000,50
0.5845,200,200,200,202.8439964425,197.8442964425,1,10000,50
0.1525,200,200,200,201.0007077875,199.0008077875,1,10000,50
0.416,200,200,200,202.17913368625,198.17933368625,1,10000,50
0.805,200,200,200,200.92994813,198.93004813,1,10000,50
0.763,200,200,200,201.9403607625,198.9405607625,1,10000,50
0.885,200,200,200,200.98801200625,198.98811200625,1,10000,50
0.4965,200,200.49995,200,205.24618054125,197.74663054125,1,10000,50
0.6245,200,200,200,201.84465486875,198.84485486875,1,10000,50
