"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,10.95,11.4486481657114,11.4109413625687,12.2889324060399,10.6051715416431,-1,3162,50
0.363,10.95,11.1013294829789,11.0659780943695,11.9402604893519,10.2866168571978,-1,3162,50
0.498,10.95,10.9692621736411,10.9347866029713,11.8020283377705,10.1594393364426,-1,3162,50
0.4245,10.95,11.0416053556042,11.0066513867514,11.9068689317289,10.2072841411958,-1,3162,50
0.8615,10.95,10.5153610332007,10.4838122480822,11.299588485524,9.7288706290272,-1,3162,50
0.184,10.95,11.3103130650867,11.2735534618143,12.1932609521432,10.5078050353073,-1,3162,50
0.492,10.95,10.9584142827697,10.9240101654841,11.7864342694604,10.1641724304833,-1,3162,50
0.633,10.95,10.8159709296789,10.7824982259675,11.6200400874532,10.0131934661954,-1,3162,50
0.7625,10.95,10.6713465751611,10.638806541887,11.5121777744567,9.923926137286,-1,3162,50
0.8005,10.95,10.6228273600126,10.5905972874835,11.497780656951,9.86026154410852,-1,3162,50
0.4975,10.95,10.9504423964346,10.9160907417476,11.7670745450283,10.1476920954017,-1,3162,50
0.0415,10.95,11.6831308429786,11.6437911389162,12.5907890888952,10.8483730512228,-1,3162,50
0.1055,10.95,11.474355971897,11.4364718235912,12.3616887313918,10.6495338857159,-1,3162,50
0.3775,10.95,11.0893576324555,11.0540860866527,11.8952593189892,10.3274934230213,-1,3162,50
0.5525,10.95,10.8991442142867,10.8651291982082,11.7371738967907,10.1353978874915,-1,3162,50
0.237,10.95,11.2541261037285,11.2177477986913,12.1557383539415,10.4209418739912,-1,3162,50
0.961,10.95,10.242373874834,10.2125231609633,11.0505397030129,9.48547981350902,-1,3162,50
0.6555,10.95,10.8077841358818,10.7743645780126,11.6451795644042,10.0272584401254,-1,3162,50
0.2425,10.95,11.2550638926549,11.2186792397785,12.101671720162,10.4395391559729,-1,3162,50
0.618,10.95,10.8297996368065,10.7962370665359,11.6762527046994,10.0575077111695,-1,3162,50
0.6815,10.95,10.7663858847861,10.7332344270989,11.5839492986378,9.97373771821711,-1,3162,50
0.261,10.95,11.2283349397753,11.192130997797,12.0974258268586,10.4170011370248,-1,3162,50
0.9975,10.95,9.80330965649956,9.77609208349467,10.5646525335113,9.11605530133367,-1,3162,50
0.26,10.95,11.2292432035269,11.193033128241,12.1171716399857,10.4163669965306,-1,3162,50
0.5165,10.95,10.9423623047196,10.9080637841046,11.8158621798934,10.1156714758141,-1,3162,50
0.702,10.95,10.7423868861198,10.7093903572852,11.5431998874828,9.97673673436584,-1,3162,50
0.7095,10.95,10.7260632075978,10.6931718523399,11.544758786158,9.95068928945359,-1,3162,50
0.2205,10.95,11.29449054864,11.2578385207304,12.2245468896283,10.5100705568274,-1,3162,50
0.2465,10.95,11.2638664439832,11.2274221802992,12.1165315054313,10.4332773141393,-1,3162,50
0.597,10.95,10.8678579350479,10.8340474224525,11.6995974374277,10.0698663958915,-1,3162,50
0.0665,10.95,11.5984789233172,11.5597326920409,12.4434768462083,10.7679002800928,-1,3162,50
0.364,10.95,11.1032039617951,11.067840063762,11.948642965216,10.2926274424692,-1,3162,50
0.842,10.95,10.5652684052971,10.533404130241,11.3922769726201,9.8115839433153,-1,3162,50
0.682,10.95,10.7498505035557,10.7168058309663,11.58347272587,9.92242799612598,-1,3162,50
0.704,10.95,10.7379321458499,10.7049643355011,11.570165331424,9.95426964357906,-1,3162,50
0.0875,10.95,11.5305606379076,11.4922873208612,12.3644281590371,10.7188585132491,-1,3162,50
0.292,10.95,11.1878650437773,11.1519338618791,12.0670906996074,10.4119020618082,-1,3162,50
0.3365,10.95,11.1313725053457,11.0958203581916,12.0033007290242,10.3411059336172,-1,3162,50
0.414,10.95,11.0580479137579,11.0229847547396,11.9573502408718,10.2337990425119,-1,3162,50
0.5305,10.95,10.9371657051815,10.9029013354038,11.7988594286113,10.1469457580584,-1,3162,50
0.198,10.95,11.332112642203,11.2952045694867,12.1663861927079,10.5199146729831,-1,3162,50
0.3095,10.95,11.1548519580818,11.1191425190616,12.0203199205679,10.296890067984,-1,3162,50
0.7335,10.95,10.7191843405745,10.6863372559079,11.4559463714688,9.97678402448246,-1,3162,50
0.182,10.95,11.3580735410763,11.3209882693963,12.2656118422732,10.4991535380331,-1,3162,50
0.0145,10.95,11.8987938210113,11.8579218900103,12.844798753675,11.0391391230114,-1,3162,50
0.59,10.95,10.8676925017343,10.8338830688679,11.6921997039315,10.0413611122613,-1,3162,50
0.759,10.95,10.6846021127438,10.6519771411038,11.4819786645743,9.90227694554591,-1,3162,50
0.4215,10.95,11.0426056579218,11.0076450511945,11.8991459444734,10.231242457966,-1,3162,50
0.0465,10.95,11.6716435687962,11.6323846621013,12.5277398308738,10.8296805795405,-1,3162,50
0.441,10.95,11.0342184922933,10.9993135222907,11.8719984736155,10.2183473588236,-1,3162,50
