"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.002000015,200.002000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.1275,200,200,200,200.1275,199.1275,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.8873609630391,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.61700676032342,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.798462054692209,200,200,200,200,200,1,1e+05,50
0.346957367146388,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.02,200,200,200,200.01700003,200.01700003,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.02,200,200,200,200.018000025,200.018000025,1,1e+05,50
0.0055,200,200,200,200.0027500275,200.0027500275,1,1e+05,50
0.0065,200,200,200,200.002000045,200.002000045,1,1e+05,50
0.329007319640368,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.26898323954083,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0152500375,200.0152500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0455,200,200,200,200.042500035,199.042500035,1,1e+05,50
0.252933930838481,200,200,200,200,200,1,1e+05,50
0.00856062257662416,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0062500225,200.0062500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.041,200,200,200,200.04000001,199.04000001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.012,200,200,200,200.011500005,200.011500005,1,1e+05,50
