"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,25.75,25.5446237406914,25.5094148900857,26.2950112590155,24.8279496663749,-1,17783,50
0.4275,25.75,25.8269653718715,25.7909584420988,26.5873661684831,25.0485817779521,-1,17783,50
0.7,25.75,25.5610972983834,25.5258421281573,26.3385952029991,24.8194034080168,-1,17783,50
0.099,25.75,26.2562850137293,26.219047442173,27.0244679172873,25.4575065717338,-1,17783,50
0.55,25.75,25.6950910435649,25.6594579866506,26.452032272465,24.9409795654338,-1,17783,50
0.838,25.75,25.3865338632368,25.3517679773755,26.155238320542,24.6392037512112,-1,17783,50
0.3975,25.75,25.8566704678197,25.820579053277,26.5954718763146,25.079880315473,-1,17783,50
0.8415,25.75,25.3475035919021,25.3128466372589,26.1083430253077,24.5914953660289,-1,17783,50
0.888,25.75,25.2525279096235,25.2181353138564,26.017482434616,24.4732329791054,-1,17783,50
0.6135,25.75,25.628060266248,25.5926164996439,26.4033814284029,24.851564366453,-1,17783,50
0.9265,25.75,25.1908774501407,25.1566559138271,25.9572074077821,24.4427026192545,-1,17783,50
0.31,25.75,25.9496124183682,25.9132560277485,26.7505808419894,25.1769444663133,-1,17783,50
0.838,25.75,25.3738348293874,25.3391044045166,26.1728499380157,24.5426418351322,-1,17783,50
0.959,25.75,25.0790124898067,25.0451002544227,25.8670989066936,24.3309228222741,-1,17783,50
0.5785,25.75,25.68502701735,25.6494224126583,26.4831470081228,24.9308592713574,-1,17783,50
0.4495,25.75,25.8083189975232,25.7723650497375,26.6213000908828,25.0451046195618,-1,17783,50
0.702,25.75,25.5523684989668,25.5171378757782,26.3253406192848,24.8282542045207,-1,17783,50
0.2525,25.75,26.0088449908323,25.9723192243401,26.8080684887301,25.243071392958,-1,17783,50
0.5255,25.75,25.7221665110839,25.6864568522311,26.5277052306441,24.9643957036787,-1,17783,50
0.905,25.75,25.2442181370658,25.2098486229672,26.0154087813959,24.4741817876811,-1,17783,50
0.4025,25.75,25.8470034320194,25.8109395225049,26.646674752903,25.0919803216695,-1,17783,50
0.985,25.75,24.923441144568,24.889956726032,25.6954295689377,24.1457402376478,-1,17783,50
0.782,25.75,25.4469473864468,25.4120125535234,26.2394910683101,24.6754121545914,-1,17783,50
0.6355,25.75,25.6157617582628,25.5803526671677,26.3635358481286,24.8590655094086,-1,17783,50
0.739,25.75,25.4891649571374,25.4541118196922,26.2488036843686,24.7051014197513,-1,17783,50
0.1125,25.75,26.2366437320171,26.1994629126113,27.0236185474102,25.4728685551975,-1,17783,50
0.8195,25.75,25.4007880400162,25.3659823290431,26.1567040991562,24.6214943916331,-1,17783,50
0.584,25.75,25.6607405664204,25.625204575755,26.4153458599741,24.8811994186808,-1,17783,50
0.271,25.75,25.9928918838717,25.9564117740388,26.7584503251963,25.2218232407221,-1,17783,50
0.0745,25.75,26.3205944299945,26.2831707384577,27.1022203591944,25.5582301842995,-1,17783,50
0.874,25.75,25.2960286128663,25.2615150610063,26.0737774487949,24.4830842884463,-1,17783,50
0.9205,25.75,25.1939963809314,25.1597662008489,25.9703220538264,24.4324406738763,-1,17783,50
0.841,25.75,25.3546942023994,25.3200171920014,26.1458076041986,24.5506194883416,-1,17783,50
0.0715,25.75,26.3116939676461,26.2742960628406,27.0912751794868,25.5623815699754,-1,17783,50
0.9865,25.75,24.9207266366393,24.8872496588614,25.6652080032019,24.1966977551222,-1,17783,50
0.7315,25.75,25.5061759962108,25.4710751330257,26.3020212443564,24.7471487125172,-1,17783,50
0.669,25.75,25.5824424733971,25.5471272405483,26.3306322750229,24.8406952280079,-1,17783,50
0.47,25.75,25.7849132428371,25.749025745273,26.5337113018402,25.0282112258795,-1,17783,50
0.937,25.75,25.137174208413,25.1031013337539,25.9070401263148,24.3951996781365,-1,17783,50
0.0845,25.75,26.29431776133,26.2569701739136,27.0914447704265,25.5368524423767,-1,17783,50
0.917,25.75,25.2040006331739,25.1697427200697,25.9544569992738,24.4360475297063,-1,17783,50
1,25.75,24.2421377972814,24.2104950114076,25.0100706911848,23.5316387087409,-1,17783,50
0.8395,25.75,25.3522345464859,25.3175643971105,26.1563131009832,24.5715807165951,-1,17783,50
0.371,25.75,25.8722620021252,25.8361262038875,26.6290177882306,25.1285084950559,-1,17783,50
0.631,25.75,25.6295599802625,25.5941119840722,26.3502664279413,24.8954862464491,-1,17783,50
0.1995,25.75,26.0992623936648,26.0624773204548,26.9047751080743,25.3421544232435,-1,17783,50
0.788,25.75,25.4369335323128,25.4020267315019,26.2651128422513,24.684945435985,-1,17783,50
0.8925,25.75,25.2875162796469,25.2530264134755,26.043926203606,24.5269588811441,-1,17783,50
0.742,25.75,25.5036909773491,25.4685970880914,26.3011181058977,24.7671479406467,-1,17783,50
0.1115,25.75,26.2132155124004,26.1761023307473,27.0013070554682,25.4625910700132,-1,17783,50
