"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,30.85,30.6115070283162,30.6024451831099,31.0609747665835,30.1741702569136,-1,1e+05,50
0.2255,30.85,31.0196650512704,31.0103558463142,31.4889407668086,30.5630947424117,-1,1e+05,50
0.338,30.85,30.9430026975451,30.9337402068805,31.3775850403459,30.4937944188241,-1,1e+05,50
0.1355,30.85,31.1025156445197,31.0931558224238,31.53188899922,30.6554026539107,-1,1e+05,50
0.1155,30.85,31.12634856565,31.1169741575521,31.5793673245558,30.6840030634469,-1,1e+05,50
0.6915,30.85,30.7354928851633,30.7263562516861,31.1729214502327,30.2917404892656,-1,1e+05,50
0.8935,30.85,30.5697398698834,30.5607031494595,31.0394167872996,30.1224364772321,-1,1e+05,50
0.5805,30.85,30.8103948163581,30.8012128531983,31.2801868274139,30.3774678509497,-1,1e+05,50
0.293,30.85,30.9717984583968,30.9625184347739,31.421108498992,30.5115742711954,-1,1e+05,50
0.2565,30.85,30.9954169842129,30.9861225675414,31.4385570415378,30.5763820744743,-1,1e+05,50
0.4765,30.85,30.8714459139455,30.8622269205231,31.3219109275227,30.4388664511367,-1,1e+05,50
0.141,30.85,31.0970745252762,31.087718031612,31.5569042968264,30.639810644244,-1,1e+05,50
0.6905,30.85,30.7407883507282,30.7316485161863,31.2077540031525,30.2916809137429,-1,1e+05,50
0.235,30.85,31.0130220888241,31.0037169364116,31.4825072162086,30.5660106623588,-1,1e+05,50
0.552,30.85,30.8135773547376,30.8043934630637,31.2593809069399,30.3595440001812,-1,1e+05,50
0.8995,30.85,30.5641806837949,30.5551473048374,30.9958342693303,30.1124880828429,-1,1e+05,50
0.897,30.85,30.5715942536569,30.5625564184792,31.0269535613965,30.1420173747308,-1,1e+05,50
0.301,30.85,30.966212724699,30.9569361033732,31.4099201974128,30.5372529678361,-1,1e+05,50
0.568,30.85,30.8088936824173,30.7997126288253,31.2685505220355,30.3596500155325,-1,1e+05,50
0.8,30.85,30.6606631997205,30.6515717402611,31.1101137767397,30.204801326988,-1,1e+05,50
0.9385,30.85,30.4990963515372,30.4901020469567,30.9431822975818,30.0553439441866,-1,1e+05,50
0.728,30.85,30.7058055457549,30.6966868476509,31.1420259360899,30.269933009441,-1,1e+05,50
0.184,30.85,31.0538961781601,31.0445660765024,31.5071333242814,30.617266919867,-1,1e+05,50
0.7685,30.85,30.6752390092818,30.66613875931,31.109909111071,30.2180882862537,-1,1e+05,50
0.12,30.85,31.1307421874147,31.1213650891344,31.6134140110012,30.6728850764782,-1,1e+05,50
0.709,30.85,30.720646290216,30.7115186283941,31.1734436068627,30.2833188151425,-1,1e+05,50
0.634,30.85,30.763042129823,30.7538888369319,31.2080072609633,30.3098218762103,-1,1e+05,50
0.8595,30.85,30.6198171919844,30.6107503436914,31.0520914982352,30.1900639934225,-1,1e+05,50
0.6125,30.85,30.7861659822198,30.7769986943043,31.2487887382379,30.340162684398,-1,1e+05,50
0.5765,30.85,30.8031874052442,30.7940098087913,31.2584948637198,30.3633713248784,-1,1e+05,50
0.677,30.85,30.7391832481679,30.7300443839562,31.1857955884833,30.2979188542985,-1,1e+05,50
0.385,30.85,30.921469436812,30.9122200463385,31.3717516739273,30.4852520509227,-1,1e+05,50
0.9295,30.85,30.5230841465076,30.5140754503357,30.9715264061008,30.0963920812162,-1,1e+05,50
0.069,30.85,31.1815874975601,31.1721792390082,31.627294156373,30.7554852598961,-1,1e+05,50
0.101,30.85,31.1264803310676,31.1171058422964,31.565178141273,30.6983746449397,-1,1e+05,50
0.229,30.85,31.0224330544401,31.0131221606014,31.4668310754845,30.5744719053863,-1,1e+05,50
0.1115,30.85,31.1217109398907,31.1123393709587,31.5667002858143,30.6717725949049,-1,1e+05,50
0.2455,30.85,31.0085383608419,30.9992359432322,31.4783972722515,30.5549565740833,-1,1e+05,50
0.717,30.85,30.7298103633991,30.7206771643358,31.1784076614882,30.3038628986027,-1,1e+05,50
0.246,30.85,31.0104679051938,31.001164310728,31.4613222443819,30.5611462803798,-1,1e+05,50
0.1515,30.85,31.0833096170491,31.0739615409883,31.5546735166118,30.6222698685918,-1,1e+05,50
0.406,30.85,30.9034771969894,30.8942387453509,31.3734559757085,30.4471750574572,-1,1e+05,50
0.9,30.85,30.5552394754176,30.546211469467,31.0127398016566,30.1320300854001,-1,1e+05,50
0,30.85,31.675853241669,31.6661393832244,32.1296477431713,31.2197613053636,-1,1e+05,50
0.3535,30.85,30.9335535428418,30.9242968019008,31.3783741443879,30.4870331098039,-1,1e+05,50
0.013,30.85,31.3284540866733,31.3189555316244,31.7888715804996,30.8868084858526,-1,1e+05,50
0.616,30.85,30.780582193201,30.7714182856864,31.2356782112855,30.3435751661272,-1,1e+05,50
0.221,30.85,31.0237693095112,31.0144576003087,31.4698748232417,30.5820455403385,-1,1e+05,50
0.776,30.85,30.6715481782547,30.6624501545844,31.1209240855114,30.2031725135053,-1,1e+05,50
0.6355,30.85,30.7681268924703,30.7589705230941,31.216033279482,30.3271559502887,-1,1e+05,50
