"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,85.15,85.3629931375008,85.2351222758226,85.9321234939091,84.7573109964923,-1,56234,50
0.859,85.15,84.8389116238027,84.712614128172,85.4510767518339,84.246620371403,-1,56234,50
0.336,85.15,85.2745884084397,85.1469836319737,85.8557001574874,84.6540262186807,-1,56234,50
0.8405,85.15,84.8584864349336,84.7321303478091,85.4416654171569,84.268968949596,-1,56234,50
0.2515,85.15,85.3436225326991,85.2158099973607,85.9070960541078,84.7570558927583,-1,56234,50
0.3545,85.15,85.2604069411348,85.132844823042,85.8351518704893,84.6862760723061,-1,56234,50
0.3135,85.15,85.2955473561129,85.1678795213263,85.8607101670183,84.7155402113146,-1,56234,50
0.4325,85.15,85.1961207313452,85.0687518992267,85.7666794537698,84.6275232422166,-1,56234,50
0.6155,85.15,85.0605117327956,84.9335501492552,85.6235171288848,84.4650697065416,-1,56234,50
0.441,85.15,85.1908968291387,85.0635436970246,85.7736181301132,84.6068283102877,-1,56234,50
0.145,85.15,85.4507916382589,85.3226562421585,86.0075792707383,84.8878071441515,-1,56234,50
0.8255,85.15,84.8791456272108,84.7527276880986,85.4659332185507,84.3109503824747,-1,56234,50
0.8635,85.15,84.8391392389248,84.7128410620725,85.4040028817583,84.2573861397642,-1,56234,50
0.733,85.15,84.9584545363048,84.8317990122343,85.5363028949635,84.3626999686629,-1,56234,50
0.2185,85.15,85.3652837260066,85.2374059663167,85.9333485660372,84.7945644149858,-1,56234,50
0.4515,85.15,85.192544722087,85.0651866374718,85.7810115017707,84.5904364566688,-1,56234,50
0.4965,85.15,85.1494175589355,85.0221890550314,85.7233002980901,84.5983989972544,-1,56234,50
0.9485,85.15,84.6670110780697,84.5412275339395,85.2331524429566,84.0966617364844,-1,56234,50
0.437,85.15,85.1960794150184,85.0687107070764,85.7485929079936,84.6130162443479,-1,56234,50
0.745,85.15,84.9548299791976,84.8281853180353,85.5287432657559,84.366324164634,-1,56234,50
0.7945,85.15,84.9070366796457,84.7805352129563,85.4738887813123,84.3424004993056,-1,56234,50
0.7285,85.15,84.9716178399289,84.8449228611237,85.5428763863691,84.3580477643097,-1,56234,50
0.8795,85.15,84.7825325821692,84.6564037649641,85.3720778108307,84.2115078372506,-1,56234,50
0.0915,85.15,85.5299144194123,85.4015403947859,86.0997792325181,84.9679466287125,-1,56234,50
0.1895,85.15,85.4067106600435,85.2787081128101,85.965902818065,84.802970280058,-1,56234,50
0.8225,85.15,84.8808224924532,84.7543995322761,85.4486422585244,84.2948357193768,-1,56234,50
0.2165,85.15,85.3762313947585,85.2483206640557,85.9240943693167,84.815735069335,-1,56234,50
0.7915,85.15,84.8985976913382,84.7721215004716,85.4533424505028,84.3371763669512,-1,56234,50
0.722,85.15,84.9765728278789,84.8498629957616,85.5620204945333,84.4020808982514,-1,56234,50
0.6815,85.15,85.013052011739,84.8862328010945,85.5627310586945,84.4091949240206,-1,56234,50
0.7605,85.15,84.9458018856948,84.819184279982,85.5214014280048,84.3639338866637,-1,56234,50
0.76,85.15,84.9431093476282,84.8164998103723,85.5227280516718,84.3796781833626,-1,56234,50
0.276,85.15,85.3303667541355,85.2025941252816,85.9085876798362,84.756454187087,-1,56234,50
0.8495,85.15,84.8535133312476,84.7271721309455,85.4591424304179,84.2745736929089,-1,56234,50
0.6775,85.15,85.0106523058048,84.883840291843,85.5619582111223,84.424935275227,-1,56234,50
0.479,85.15,85.1586632805065,85.0314070022735,85.7205852880375,84.5527937229158,-1,56234,50
0.077,85.15,85.5574616926736,85.4290045354656,86.1351083722187,84.9923558312648,-1,56234,50
0.3595,85.15,85.2552303175188,85.1276837691256,85.809155092758,84.713038350621,-1,56234,50
0.7985,85.15,84.8968289534582,84.7703580598626,85.4994240705444,84.3016804994275,-1,56234,50
0.513,85.15,85.1427642666068,85.0155557474505,85.6953248512605,84.5729698613793,-1,56234,50
0.481,85.15,85.1662594825438,85.0389803829061,85.7410040067943,84.5726003206225,-1,56234,50
0.1295,85.15,85.476513469348,85.3483005224005,86.0357489316179,84.909331109923,-1,56234,50
0.896,85.15,84.7783002422857,84.6521840831246,85.3463243100691,84.1805227178747,-1,56234,50
0.1775,85.15,85.4060832384301,85.2780825815894,85.9440897029626,84.8498673784098,-1,56234,50
0.9375,85.15,84.6723114936411,84.5465121178612,85.2883991090072,84.0445424286091,-1,56234,50
0.896,85.15,84.778295696498,84.6521795509321,85.3270828241815,84.2188528930245,-1,56234,50
0.0855,85.15,85.5375677452782,85.4091706270235,86.0894212444832,84.9773491412507,-1,56234,50
0.397,85.15,85.2238622117708,85.0964099887457,85.7942496046697,84.6338854907763,-1,56234,50
0.0855,85.15,85.5522443065342,85.4238028964961,86.090789405858,84.9783048205796,-1,56234,50
0.618,85.15,85.0504226235053,84.9234913126351,85.6279683424593,84.4372484873385,-1,56234,50
