"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,200,206.66656,196,232.769709580231,194.770019580231,1,1e+05,50
0.8085,200,196.99997,194,212.588931922708,189.964058172708,1,1e+05,50
0.873,200,195.785696428571,194,208.038212611364,189.600866986364,1,1e+05,50
0.781,200,197.2499775,195,215.122406039592,189.455976039592,1,1e+05,50
0.806,200,196.99998,195,212.223706827004,189.11675504129,1,1e+05,50
0.7615,200,197.499955,193,214.157760120036,189.407957620036,1,1e+05,50
0.4805,200,202.166585,194,226.00331676678,192.08690926678,1,1e+05,50
0.839,200,195.99998,194,210.680733580882,188.930931080882,1,1e+05,50
0.8155,200,197.0833125,195,210.243366657989,190.386392372274,1,1e+05,50
0.8715,200,194.99997,192,211.460738424438,187.810924924438,1,1e+05,50
0.488,200,202.33325,194,226.675198038154,190.758810538154,1,1e+05,50
0.864,200,195.785696428571,194,210.011507914467,189.245038914467,1,1e+05,50
0.223,200,207.499865,194,234.751093441056,194.376437191056,1,1e+05,50
0.129,200,210.6665,194,243.717053734587,196.217518734587,1,1e+05,50
0.907,200,193.499975,191,208.777722506273,186.861245006273,1,1e+05,50
0.965,200,188.562494375,188,203.008009905489,182.808161905489,1,1e+05,50
0.3715,200,204.66656,194,233.890204443426,192.723929443426,1,1e+05,50
0.464,200,201.785656428571,196,219.559490897551,192.559690897551,1,1e+05,50
0.7615,200,197.499965,194,217.036058442576,189.369628442576,1,1e+05,50
0.6195,200,200.062469375,197,216.534127203129,192.096861578129,1,1e+05,50
0.9235,200,193.499975,191,206.819066331131,186.944235081131,1,1e+05,50
0.8055,200,196.99997,194,213.478878219052,190.062405719052,1,1e+05,50
0.8585,200,194.99997,192,211.287013153948,187.720532153948,1,1e+05,50
0.6525,200,199.99992,192,229.894212370898,188.957111745898,1,1e+05,50
0.7935,200,197.2499775,195,212.548831724334,190.132359224334,1,1e+05,50
0.9465,200,192.12498875,191,202.943385521762,186.610195521762,1,1e+05,50
0.5765,200,200.499955,196,218.724607613991,191.391517613991,1,1e+05,50
0.5505,200,200.99991,192,222.254451677189,191.354680677189,1,1e+05,50
0.5675,200,200.55552,197,216.368585780206,192.132677030206,1,1e+05,50
0.957,200,193.33333,193,203.275734302755,188.442519302755,1,1e+05,50
0.561,200,201.142785714286,194,227.105430749779,190.224787178351,1,1e+05,50
0.0275,200,216.2497975,196,259.889284943767,199.702316818767,1,1e+05,50
0.0925,200,215.166465,195,264.797617110442,196.798227110442,1,1e+05,50
0.7585,200,197.599964,194,213.488238978496,189.631334692782,1,1e+05,50
0.7775,200,197.499955,193,217.808414331961,189.141994331961,1,1e+05,50
0.8845,200,194.785696428571,193,207.915711304804,188.040860054804,1,1e+05,50
0.03,200,223.12471875,195,288.237484160812,199.088305660812,1,1e+05,50
0.909,200,194.33332,193,207.116160986207,188.116320986207,1,1e+05,50
0.904,200,193.88888,193,208.010642769932,187.010782769931,1,1e+05,50
0,200,263.99928,192,371.107783976482,224.734167726482,1,1e+05,50
0.8815,200,194.571402857143,192,208.566500465838,187.233320465838,1,1e+05,50
0.8415,200,195.499965,192,215.518069302829,186.851639302829,1,1e+05,50
0.6265,200,200.099919,192,225.053849088632,188.720829088632,1,1e+05,50
0.725,200,198.499955,194,217.278972729953,190.564914158524,1,1e+05,50
0.724,200,198.0832925,194,215.805178898008,189.580381148008,1,1e+05,50
0.2335,200,209.6665,193,251.667381107705,193.251278607705,1,1e+05,50
0.555,200,200.99992,193,225.179556292808,190.575665667808,1,1e+05,50
0.6305,200,199.99994,194,218.513911833463,191.914157833463,1,1e+05,50
0.2665,200,205.642770714286,197,229.411915673555,194.1395011281,1,1e+05,50
0.668,200,199.33328,194,222.019537285622,189.995997999908,1,1e+05,50
