"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,100,102.499297081482,90,138.045684123555,88.0483270971816,1,17783,50
0.948,100,88.1248242703706,85,107.275783348816,80.2771329523695,1,17783,50
0.953,100,89.4998594162965,87,104.018774482961,82.4780380117997,1,17783,50
0.9405,100,91.7999550132149,91,106.551438432017,85.385905807225,1,17783,50
0.6005,100,101.099319574875,89,138.171627801486,85.9599971108589,1,17783,50
0.8315,100,94.9996625991115,89,115.344457158838,86.3457505289102,1,17783,50
0.8,100,95.9995501321487,88,120.103022727641,85.1879821458119,1,17783,50
0.9225,100,89.4997469493336,85,110.240334743265,80.7416562300784,1,17783,50
0.826,100,94.7853889348575,89,120.375455965649,84.5774691242838,1,17783,50
0.6135,100,100.099544508801,92,126.136235787261,88.6381196088884,1,17783,50
0.8575,100,93.8997244559411,89,113.180353028439,85.0817082553408,1,17783,50
0.9205,100,90.0623277849632,87,110.023367667554,81.1497102419226,1,17783,50
0.887,100,92.9997750660743,89,112.719823726685,84.0544879190786,1,17783,50
0.7705,100,96.1662074265684,88,125.998935128035,85.3342178887245,1,17783,50
0.868,100,93.0831037132842,89,115.185987293403,83.937744589697,1,17783,50
0.523,100,103.665729441976,87,153.964412320785,86.4677582129295,1,17783,50
0.3345,100,106.665729441976,90,143.593914896949,90.9297037589711,1,17783,50
0.959,100,89.5999100264297,88,104.982183759313,83.4831116117565,1,17783,50
0.9135,100,91.5997975594669,88,108.21043087,83.8367453276285,1,17783,50
0.629,100,99.9995501321487,92,125.163443394193,88.7276550007835,1,17783,50
0.957,100,88.6665167107162,86,104.788316290205,82.43940440807,1,17783,50
0.9715,100,86.9998875330372,85,100.805888586063,81.3067602050248,1,17783,50
0.411,100,104.499297081482,92,138.018071109341,90.7702220400047,1,17783,50
0.8765,100,94.4997469493336,90,113.76840877031,86.3697246337754,1,17783,50
0.7515,100,97.0995445088005,89,126.474331572301,85.6431257390148,1,17783,50
0.9685,100,88.9998875330372,87,102.051586062704,83.3381840174122,1,17783,50
0.1295,100,119.248298937187,89,193.277727670209,93.7829855007212,1,17783,50
0.4655,100,103.499297081482,91,135.412114226864,89.7357740625016,1,17783,50
0.8665,100,94.0831037132842,90,111.68057659333,85.3484429076004,1,17783,50
0.833,100,93.9995501321487,86,123.723339168698,82.8503003113625,1,17783,50
0.8265,100,94.7496204240005,88,118.017529210757,84.4359156847301,1,17783,50
0.829,100,93.9995501321487,86,125.212450994952,83.0004266699549,1,17783,50
0.933,100,91.2498734746668,89,108.394793048162,83.5566791994624,1,17783,50
0.4745,100,104.665729441976,88,148.143137170845,88.7297554767179,1,17783,50
0.79,100,96.3996401057189,90,122.133231668222,85.8848764975533,1,17783,50
0.628,100,100.099319574875,88,136.163395949048,85.2492551029215,1,17783,50
0.829,100,94.9994938986673,86,122.175549838507,84.6774898936161,1,17783,50
0.8485,100,95.0831037132842,91,118.363630703167,86.2653795644391,1,17783,50
0.9465,100,90.4998594162965,88,104.773672737065,83.6676043410848,1,17783,50
0.7955,100,96.7853889348575,91,118.016622846574,87.4111449021489,1,17783,50
0.9405,100,89.9998875330372,88,108.477195088868,82.4785446924222,1,17783,50
0.925,100,89.8997244559411,85,110.388652192894,81.2900074197959,1,17783,50
0.9225,100,90.5997975594669,87,106.323756737843,83.1998322031753,1,17783,50
0.581,100,101.499297081482,89,139.814864149238,86.4174171492942,1,17783,50
0.2725,100,107.665729441976,91,138.488686888127,92.7408659355317,1,17783,50
0.9655,100,87.083216180247,85,103.958138582697,79.7925497244245,1,17783,50
0.9655,100,89.8999493898667,89,102.407993420877,84.4922218037899,1,17783,50
0.855,100,93.1662074265684,85,121.85918144718,82.1944642078686,1,17783,50
0.887,100,92.571171504085,88,114.919798028951,82.9214850333939,1,17783,50
0.7465,100,96.9994376651859,87,131.159453979829,84.2450881997772,1,17783,50
