"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,15.85,16.2852272727273,15.8540307198073,19.0177786285781,13.6308975877099,-1,562,50
0.816,15.85,14.7590113285273,14.4063127166575,17.2554492087955,12.4692928629936,-1,562,50
0.1685,15.85,17.3613436123348,16.870206174554,20.5488031843913,14.5107333868534,-1,562,50
0.1085,15.85,17.6273062730627,17.1207718993929,20.6211076877277,14.8339490400325,-1,562,50
0.1955,15.85,17.0607142857143,16.5867030774078,19.9065042582963,14.5093570122494,-1,562,50
0.7765,15.85,14.9465250782213,14.5845954931659,17.5979348277237,12.5522943403889,-1,562,50
0.3145,15.85,16.6165278802572,16.1672809172809,19.7482371704973,13.7383944498208,-1,562,50
0.329,15.85,16.5034547738693,16.0604088274179,19.3013431621283,13.9566791043762,-1,562,50
0.3,15.85,16.6060254924681,16.1573562512789,19.2857210376724,14.2064634910111,-1,562,50
0.0515,15.85,18.4634574841883,17.9070189363873,21.6895327821043,15.3060731382998,-1,562,50
0.587,15.85,15.6095653034954,15.2140655105973,18.3136130739777,13.1642337612628,-1,562,50
0.1925,15.85,17.0551768906199,16.5814783704326,19.8597831158759,14.5671702660897,-1,562,50
0.762,15.85,14.9791904218928,14.6156409069875,17.6987889352747,12.4732093638015,-1,562,50
0.34,15.85,16.5571893708644,16.1112017955519,19.7573115454681,13.8837911911688,-1,562,50
0.3975,15.85,16.2751393764196,15.8444868064613,18.9808541615901,13.8516407642218,-1,562,50
0.7885,15.85,14.8284263004421,14.4723240469208,17.5272955181728,12.4661224044952,-1,562,50
0.775,15.85,14.9706552706552,14.6075293682361,17.7337149645031,12.6960856745167,-1,562,50
0.155,15.85,17.3747382343216,16.8828308744922,20.2672575903215,14.6501733091786,-1,562,50
0.7545,15.85,14.9451080773606,14.583248684089,17.6011831647907,12.5391738737979,-1,562,50
0.3135,15.85,16.4724137931034,16.0310628362603,19.0778244564428,14.104956625647,-1,562,50
0.5295,15.85,15.7672534506901,15.3635567662224,18.4476467848576,13.3086900198752,-1,562,50
0.0735,15.85,17.8387461808306,17.3198069752139,20.6355939704107,15.2924608863784,-1,562,50
0.239,15.85,16.8834743493627,16.4194219172385,19.8512513916528,14.2658799383561,-1,562,50
0.0545,15.85,18.0305387166876,17.5002216312057,20.8037626670764,15.4713806589989,-1,562,50
0.823,15.85,14.7728422828226,14.4194667640614,17.1180531756921,12.6110931621179,-1,562,50
0.3265,15.85,16.5311451342281,16.086584496282,19.2764027873423,14.137802630208,-1,562,50
0.137,15.85,17.5137206977002,17.0137901314372,20.7267848820315,14.6540408370175,-1,562,50
0.5175,15.85,15.8401326366559,15.4326199550474,18.5812291123512,13.22858364457,-1,562,50
0.878,15.85,14.410915074504,14.0750445632799,17.0310956144057,12.0600510397671,-1,562,50
0.9855,15.85,13.1575828394958,12.8789756972761,15.5700291136582,11.1326036652944,-1,562,50
0.903,15.85,14.2468142792589,13.9187378811916,16.8191875475942,11.9192191660839,-1,562,50
0.302,15.85,16.6130256085994,16.1639713408393,19.5193679925858,14.1080193713679,-1,562,50
0.199,15.85,17.0514872904273,16.577997060676,19.7404399277185,14.4038805725079,-1,562,50
0.898,15.85,14.2985034013605,13.9679816026888,16.727533057431,12.0573840340497,-1,562,50
0.3415,15.85,16.4620927318296,16.0213046565892,19.5683596693039,13.6831496367236,-1,562,50
0.672,15.85,15.2915898729265,14.9123701605288,18.0531950129945,12.8085306910501,-1,562,50
0.6555,15.85,15.3526490066225,14.9703289411319,18.0671412839878,13.034221900874,-1,562,50
0.708,15.85,15.1782206816869,14.8047248523484,18.2374067742333,12.7339892683495,-1,562,50
0.0315,15.85,18.3666550157287,17.8161101083032,21.4111252465269,15.7301948857708,-1,562,50
0.69,15.85,15.2590262317297,14.8814549566528,18.0942292156762,12.8271635427436,-1,562,50
0.3655,15.85,16.3511046571932,15.9163475105825,18.8574028561583,13.9546081234429,-1,562,50
0.269,15.85,16.8114535565746,16.3514185131497,20.1398283940716,14.0887781281696,-1,562,50
0.442,15.85,16.1006025942192,15.6793089753773,18.7163814168156,13.6791258088001,-1,562,50
0.5675,15.85,15.6716373396958,15.272920696325,18.498094481722,13.206214768818,-1,562,50
0.4805,15.85,15.9362110796603,15.523641010518,18.7006104176031,13.2033953779347,-1,562,50
0.0115,15.85,18.9222182211019,18.3374361356247,21.7542461986147,16.2615314119593,-1,562,50
0.5415,15.85,15.754647211673,15.3516088266744,19.0119192893254,12.9892969307907,-1,562,50
0.476,15.85,15.9830680320389,15.5680205047319,18.7537371703563,13.6148620950656,-1,562,50
0.8865,15.85,14.3859280890673,14.0512501112199,16.8974338716243,12.1559857739226,-1,562,50
0.4285,15.85,16.1253068739771,15.7026946405489,19.050226092869,13.4942044678282,-1,562,50
