"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,85.15,84.7196262474094,84.0162453812069,86.1223192602841,83.2218181964175,-1,10000,50
0.1165,85.15,85.9460686055746,85.2221400302027,87.2781689053661,84.5959553336069,-1,10000,50
0.9925,85.15,83.2581159801626,82.5788380166545,84.7597618840677,81.7304853656259,-1,10000,50
0.0245,85.15,86.5658823590523,85.8314579159779,87.943753355344,85.1523340644744,-1,10000,50
0.371,85.15,85.3831610982738,84.6686998443789,86.7408415019043,84.0478843501046,-1,10000,50
0.2125,85.15,85.7451570579609,85.0246146259342,87.137003227782,84.3410863630861,-1,10000,50
0.4915,85.15,85.1973538463635,84.4860040485693,86.6196506140431,83.7651773066185,-1,10000,50
0.8795,85.15,84.3276558277924,83.6307801413695,85.6500586021752,82.9356193738962,-1,10000,50
0.148,85.15,85.9070804823649,85.1838096244076,87.2523646394995,84.5044341781399,-1,10000,50
0.0095,85.15,86.7528961012819,86.0152900779643,88.0112814760059,85.4365803609231,-1,10000,50
0.373,85.15,85.384619325838,84.6701336264049,86.8549851768943,83.9533905967328,-1,10000,50
0.4375,85.15,85.2502344615909,84.537999830924,86.5783263163227,83.9248286762966,-1,10000,50
0.977,85.15,83.744139417786,83.0568923100946,85.1269991658961,82.3022078508505,-1,10000,50
0.2835,85.15,85.529377147002,84.8124626825164,86.8104549452658,84.1909929039889,-1,10000,50
0.9545,85.15,83.9673502292538,83.2764277743542,85.3425272692144,82.5475701625796,-1,10000,50
0.477,85.15,85.177177729733,84.4661653881305,86.5272681585427,83.7734911902155,-1,10000,50
0.3545,85.15,85.4117514406132,84.6968108262851,86.7588490804969,84.0095450779065,-1,10000,50
0.971,85.15,83.814336031866,83.1259341276848,85.2027973669556,82.3073541209727,-1,10000,50
0.576,85.15,85.0151001918132,84.306795802196,86.4234819130477,83.5722952783461,-1,10000,50
0.8415,85.15,84.4330429672062,83.7344212109337,85.7683162747583,83.01780875988,-1,10000,50
0.7205,85.15,84.7391552695228,84.035449514023,86.0924694154461,83.3096841037787,-1,10000,50
0.091,85.15,86.0611715129689,85.3352994586329,87.3920163054798,84.6748824079829,-1,10000,50
0.5165,85.15,85.1152575845278,84.4052803943415,86.5055566868811,83.7207144260426,-1,10000,50
0.4795,85.15,85.1911112928702,84.4798659135568,86.5389952961076,83.8171840556911,-1,10000,50
0.6565,85.15,84.8578149982517,84.1521335931951,86.2343125981655,83.4001007910577,-1,10000,50
0.56,85.15,85.0395388354881,84.3308264589655,86.4168728640136,83.5811915362783,-1,10000,50
0.1665,85.15,85.8346624729379,85.1126124975956,87.2500619569629,84.3530308523121,-1,10000,50
0.7345,85.15,84.6925015923782,83.9895718547585,86.0714671467205,83.2231888116587,-1,10000,50
0.0825,85.15,86.1267016031505,85.3997219385054,87.4034364624498,84.7783171559883,-1,10000,50
0.045,85.15,86.337010506538,85.6064704794647,87.5874843031836,85.0025381027274,-1,10000,50
0.2515,85.15,85.6207784734685,84.902328361453,86.9795286838179,84.1940715593784,-1,10000,50
0.8505,85.15,84.3892895905528,83.6913930097601,85.8047504968744,82.8998306304956,-1,10000,50
0.987,85.15,83.5515639910223,82.8674799833602,84.9637835204876,82.140978193182,-1,10000,50
0.829,85.15,84.4435961706066,83.7447994479543,85.7823040415868,83.0280405169379,-1,10000,50
0.511,85.15,85.1313452608599,84.42109919648,86.5471381526363,83.7309615028783,-1,10000,50
0.1005,85.15,86.0345136154629,85.3090919017785,87.3602250468361,84.6367244567714,-1,10000,50
0.5,85.15,85.1510645799163,84.4404888766544,86.5248386104242,83.7150622304437,-1,10000,50
0.6965,85.15,84.7523711847023,84.048445524,86.0386580875689,83.3449687390123,-1,10000,50
0.745,85.15,84.6433197043959,83.9412075782122,86.1120935468428,83.1303607801621,-1,10000,50
0.6155,85.15,84.9322003377241,84.2252790383495,86.3543277705221,83.6149774434206,-1,10000,50
0.624,85.15,84.9122938123318,84.205704431241,86.346962351873,83.4705896130024,-1,10000,50
0.923,85.15,84.1672334493834,83.4730115059199,85.5930354980433,82.7676087086996,-1,10000,50
0.0775,85.15,86.1293723641776,85.4023475397292,87.4758267049473,84.7625471655293,-1,10000,50
0.589,85.15,84.9711748949651,84.2636035161516,86.2976161082916,83.5660200910529,-1,10000,50
0.781,85.15,84.6066497323623,83.9051469095217,86.0195522041316,83.1893099585382,-1,10000,50
0.957,85.15,83.8859171661174,83.1963366989025,85.4028469543162,82.3684248372595,-1,10000,50
0.332,85.15,85.4646064217689,84.7487791938357,86.8501746916725,84.029548886278,-1,10000,50
0.5065,85.15,85.1306204599556,84.4203865102976,86.518358748696,83.7523990577045,-1,10000,50
0.9415,85.15,83.9433829208502,83.2528555729461,85.4732613670035,82.3624031305999,-1,10000,50
0.9765,85.15,83.7736076690678,83.0858758996123,85.1181054171592,82.3175304427616,-1,10000,50
