"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,15.85,15.9524721944533,15.9286549174784,16.6419596610803,15.3265587280146,-1,10000,50
0.641,15.85,15.7277716048839,15.7046421665873,16.3983249362746,15.1097062824504,-1,10000,50
0.2175,15.85,16.1152964930897,16.0909745080345,16.7803568906256,15.4648288080458,-1,10000,50
0.0665,15.85,16.3456763160484,16.3206312036759,17.0179674557903,15.6728750364678,-1,10000,50
0.3375,15.85,15.9932668010875,15.9693235681984,16.6415292842934,15.3492901221265,-1,10000,50
0.5805,15.85,15.775299405685,15.7520253166551,16.3995753222965,15.1293420194737,-1,10000,50
0.098,15.85,16.2918779798788,16.267002677874,16.9478534576614,15.6404159892202,-1,10000,50
0.7715,15.85,15.610471052482,15.5876966933507,16.2646926848466,14.9479056938359,-1,10000,50
0.3995,15.85,15.9420137350995,15.9182286959182,16.5690642617495,15.3076154157632,-1,10000,50
0.962,15.85,15.2898885806139,15.2680706777313,15.9177710271998,14.677728087779,-1,10000,50
0.877,15.85,15.473690856734,15.4513270835806,16.0731156706227,14.8439539699628,-1,10000,50
0.2725,15.85,16.0550525004552,16.0309178694397,16.7420221671348,15.414064682446,-1,10000,50
0.851,15.85,15.512831014864,15.4903501314821,16.1486826071321,14.8886351392476,-1,10000,50
0.302,15.85,16.0142092273492,15.9902012047018,16.6691737026976,15.3958625518444,-1,10000,50
0.9515,15.85,15.3333873122546,15.3114408310805,15.9389465236319,14.7231493321508,-1,10000,50
0.5445,15.85,15.8086506631286,15.7852748011134,16.4816694552964,15.183215358001,-1,10000,50
0.1545,15.85,16.2050730192584,16.1804704957211,16.8794424259598,15.5830377153313,-1,10000,50
0.44,15.85,15.9011460465956,15.8774867716719,16.5717736669623,15.2509849978612,-1,10000,50
0.297,15.85,16.0319002587807,16.0078374372093,16.6685882933571,15.4155989151456,-1,10000,50
0.4725,15.85,15.8789294752568,15.8553384290277,16.5343049861477,15.2674137286358,-1,10000,50
0.861,15.85,15.5060229865664,15.4835624952195,16.1348564823682,14.8953526800238,-1,10000,50
0.402,15.85,15.9350727461012,15.9113090902264,16.6025566083848,15.2898466272018,-1,10000,50
0.4195,15.85,15.915116830232,15.8914145996969,16.5592551502964,15.2615373284131,-1,10000,50
0.236,15.85,16.096892377327,16.0726277042598,16.7569576351827,15.4187311052782,-1,10000,50
0.816,15.85,15.5691789114934,15.5465288954005,16.2042191283832,14.9449165441859,-1,10000,50
0.7685,15.85,15.6132547304305,15.5904719765943,16.2664016634924,14.9685371327492,-1,10000,50
0.467,15.85,15.8810529937032,15.8574554302429,16.5492434645583,15.2585405171347,-1,10000,50
0.496,15.85,15.8524911351931,15.8289811549648,16.5066449790162,15.2448756904987,-1,10000,50
0.177,15.85,16.166960611405,16.1424773795464,16.8312961687564,15.5356659790813,-1,10000,50
0.295,15.85,16.0321573104328,16.0080936921708,16.6908812690718,15.4035773479183,-1,10000,50
0.062,15.85,16.383563152172,16.358398107137,17.0480145901815,15.7321209404041,-1,10000,50
0.157,15.85,16.1847394368637,16.1602005933379,16.8692775887947,15.5496167236872,-1,10000,50
0.895,15.85,15.4558191414114,15.4335087403047,16.0848917104449,14.8504475080095,-1,10000,50
0.834,15.85,15.5387464758483,15.5161878836571,16.1873782529186,14.9049732025516,-1,10000,50
0.754,15.85,15.6327585322748,15.6099169177782,16.2996022475454,15.005308289209,-1,10000,50
0.6325,15.85,15.741404569683,15.7182336854951,16.3882549470215,15.0973402012319,-1,10000,50
0.661,15.85,15.7109721633438,15.6878937465232,16.3764399624267,15.0763088690274,-1,10000,50
0.1645,15.85,16.1879570924428,16.1634081774561,16.8115322250517,15.5472649042671,-1,10000,50
0.318,15.85,16.008804442183,15.9848131487237,16.6606175372918,15.3664288504854,-1,10000,50
0.9485,15.85,15.3176962822071,15.2957962257317,15.9460787195236,14.6870829143487,-1,10000,50
0.0635,15.85,16.3473331726775,16.3222828214176,17.0259587485034,15.7172394236125,-1,10000,50
0.664,15.85,15.7173535994296,15.6942558082087,16.3499091398122,15.1112918318736,-1,10000,50
0.3685,15.85,15.9692210393169,15.9453520893195,16.6325437944782,15.3207602854036,-1,10000,50
0.5415,15.85,15.8197156786213,15.7963060022488,16.4968715136926,15.1791680809266,-1,10000,50
0.3295,15.85,15.9998387054964,15.9758751504528,16.6605248077847,15.3928550687597,-1,10000,50
0.7295,15.85,15.6445038021511,15.6216267049834,16.3242654492639,15.0181187529061,-1,10000,50
0.5735,15.85,15.7868411729154,15.7635318886792,16.4523227494349,15.1323582470013,-1,10000,50
0.997,15.85,14.9842245292909,14.9632995152789,15.6150478289463,14.380242632126,-1,10000,50
0.526,15.85,15.8268821786046,15.8034505886153,16.473185371572,15.179590563952,-1,10000,50
0.033,15.85,16.4764435796742,16.4509833081743,17.1836852458768,15.80019753892,-1,10000,50
