"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,100,100.24975,100,109.500035258198,96.3435352581981,1,1000,50
0.8345,100,98.4995,98,105.292953089286,95.3009530892857,1,1000,50
0.499,100,100.4995,100,107.287044509871,97.2960445098714,1,1000,50
0.7155,100,99.4995,99,106.211476686513,96.2194766865135,1,1000,50
0.6335,100,100,100,106.429526728734,96.7705267287338,1,1000,50
0.509,100,100.4995,100,108.151050713961,97.160050713961,1,1000,50
0.6285,100,100.124875,100,110.129900143169,95.8089001431693,1,1000,50
0.5945,100,100.1665,100,107.83799313125,96.84499313125,1,1000,50
0.504,100,100.666,100,109.63171192151,96.5178369215097,1,1000,50
0.676,100,99.666,99,109.052269799026,95.395269799026,1,1000,50
0.183,100,102.997,100,114.580334495698,97.842084495698,1,1000,50
0.599,100,100.24975,100,108.823450571023,96.8314505710227,1,1000,50
0.5775,100,100,100,104.99826867914,97.0399472505682,1,1000,50
0.307,100,102.24775,100,115.398263537175,96.5807635371753,1,1000,50
0.4425,100,100.999,100,110.17577340349,96.8131484034903,1,1000,50
0.5945,100,100.1665,100,107.931701616153,96.1728016161526,1,1000,50
0.6285,100,100,100,105.71065792362,96.6334079236201,1,1000,50
0.6465,100,100,100,107.34483239099,97.3528323909903,1,1000,50
0.609,100,100.124875,100,108.73282647224,96.2413264722403,1,1000,50
0.3235,100,102.24775,100,114.672437834821,96.6844378348214,1,1000,50
0.4025,100,100.999,100,109.010621074513,97.251721074513,1,1000,50
0.41,100,100.999,100,108.821689038231,97.0804390382305,1,1000,50
0.5535,100,100.24975,100,108.024142822321,97.0331428223214,1,1000,50
0.571,100,100.24975,100,107.893708812338,96.9027088123377,1,1000,50
0.835,100,99,99,104.375454433036,96.4528115758929,1,1000,50
0.4995,100,100.4995,100,107.205423669643,97.2134236696429,1,1000,50
0.6485,100,100,100,106.410432499675,97.0616467853896,1,1000,50
0.586,100,100.24975,100,108.783231029533,96.791231029533,1,1000,50
0.5615,100,100.24975,100,107.912884931818,96.9228849318182,1,1000,50
0.51,100,100.666,100,109.926559005032,96.5639340050325,1,1000,50
0.601,100,100.08325,100,108.724203807749,95.8331038077485,1,1000,50
0.573,100,100.1665,100,107.043239820536,96.1344898205357,1,1000,50
0.65,100,100,100,106.443092053571,96.9505920535714,1,1000,50
0.6035,100,100.124875,100,109.117686208604,95.7550612086039,1,1000,50
0.4945,100,100.666,100,109.396995141071,96.5308701410714,1,1000,50
0.614,100,100.1665,100,108.739850438474,96.248350438474,1,1000,50
0.818,100,99,99,103.015564700893,96.5200647008929,1,1000,50
0.6015,100,100.0999,100,109.403917055276,95.872792055276,1,1000,50
0.5155,100,100.666,100,109.606879948214,96.6168799482143,1,1000,50
0.608,100,100.1665,100,108.72858263125,96.40458263125,1,1000,50
0.636,100,100,100,106.45770910349,96.9642091034903,1,1000,50
0.5955,100,100.24975,100,109.471997342195,96.4819973421953,1,1000,50
0.434,100,100.999,100,108.855080570536,96.9889555705357,1,1000,50
0.8025,100,99,99,106.458268451461,95.633768451461,1,1000,50
0.572,100,100.24975,100,107.911092732062,96.9190927320617,1,1000,50
0.8655,100,99,99,103.122415966964,96.7268159669643,1,1000,50
0.3325,100,102.664,100,117.417469914042,96.8673699140422,1,1000,50
0.8395,100,99,99,103.100588443019,96.6050884430195,1,1000,50
0.447,100,100.999,100,109.791538532143,96.9254135321429,1,1000,50
0.601,100,100,100,105.777936022321,97.4332860223214,1,1000,50
