"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.0067500225,200.0067500225,1,1e+05,50
0.048,200,200,200,200.04600002,199.04600002,1,1e+05,50
0.814868705812842,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
0.927024210337549,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.338658972177655,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.02050001,200.02050001,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.062,200,200,200,200.0617500025,199.0617500025,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.282809647498652,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0167500525,200.0167500525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.608108019223437,200,200,200,200,200,1,1e+05,50
0.149,200,200,200,200.1477500125,199.1477500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.547846543369815,200,200,200,200,200,1,1e+05,50
0.497680959524587,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.934780846815556,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.52976381778717,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.0095,200,200,200,200.0057500375,200.0057500375,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.1245,200,200,200,200.1217500325,199.1217500325,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
